date,close,open,low,high,volume,pctChg,isST
2018-01-02,4.2446405100,4.2177189000,4.1997711600,4.2625882500,1680617,1.068380,1
2018-01-03,4.2356666400,4.2446405100,4.2177189000,4.2715621200,2004617,-0.211421,1
2018-01-04,4.2536143800,4.2356666400,4.1997711600,4.2536143800,1829100,0.423728,1
2018-01-05,4.2266927700,4.2446405100,4.1638756800,4.2715621200,3437800,-0.632906,1
2018-01-08,4.2984837300,4.2266927700,4.2266927700,4.3702746900,4485333,1.698512,1
2018-01-09,4.2625882500,4.2895098600,4.2446405100,4.3074576000,1791257,-0.835072,1
2018-01-10,4.2087450300,4.2715621200,4.1907972900,4.2715621200,1709900,-1.263157,1
2018-01-11,4.2087450300,4.2087450300,4.1549018100,4.2446405100,1241200,0.000000,1
2018-01-12,4.1728495500,4.1997711600,4.1459279400,4.2356666400,1541800,-0.852878,1
2018-01-15,4.0920847200,4.1728495500,4.0741369800,4.1728495500,1581500,-1.935487,1
2018-01-16,4.1010585900,4.0920847200,4.0741369800,4.1369540700,1498094,0.219303,1
2018-01-17,4.1190063300,4.1100324600,4.0561892400,4.1369540700,1441072,0.437636,1
2018-01-18,4.1549018100,4.1190063300,4.1010585900,4.2087450300,1478400,0.871459,1
2018-01-19,4.1549018100,4.1818234200,4.1279802000,4.2087450300,1264628,0.000000,1
2018-01-22,4.1818234200,4.1549018100,4.1369540700,4.1997711600,1547501,0.647942,1
2018-01-23,4.2087450300,4.1997711600,4.1638756800,4.2266927700,1227500,0.643781,1
2018-01-24,4.1907972900,4.2266927700,4.1728495500,4.2266927700,1527801,-0.426439,1
2018-01-25,4.2177189000,4.1818234200,4.1728495500,4.2356666400,2055601,0.642393,1
2018-01-26,4.1638756800,4.2087450300,4.1279802000,4.2266927700,2187300,-1.276595,1
2018-01-29,4.1997711600,4.1728495500,4.1638756800,4.2984837300,3180357,0.862068,1
2018-01-30,4.1907972900,4.1997711600,4.1459279400,4.2356666400,1836310,-0.213670,1
2018-01-31,4.1190063300,4.1818234200,4.0920847200,4.2266927700,3644900,-1.713060,1
2018-02-01,3.9933721500,4.1100324600,3.9574766700,4.1549018100,3732503,-3.050116,1
2018-02-02,3.9126073200,3.9933721500,3.8049208800,3.9933721500,3009701,-2.022465,1
2018-02-05,3.9843982800,3.8408163600,3.8318424900,4.0831108500,2811660,1.834861,1
2018-02-06,3.7869731400,3.9036334500,3.7869731400,3.9215811900,3751123,-4.954961,1
2018-02-07,3.8408163600,3.8408163600,3.7959470100,3.9215811900,2997200,1.421811,1
2018-02-08,3.8408163600,3.8408163600,3.7959470100,3.8767118400,1396700,0.000000,1
2018-02-09,3.6523650900,3.8138947500,3.6523650900,3.8138947500,3181800,-4.906543,1
2018-02-12,3.7062083100,3.6792867000,3.6433912200,3.7151821800,1355800,1.474200,1
