date,close,open,low,high,volume,pctChg,isST
2018-01-02,10.3314865500,10.5875440000,9.9344536500,10.6335768000,33521238,-1.454442,0
2018-01-03,10.7975686500,10.1617406000,10.1617406000,10.8436014500,30405781,4.511275,0
2018-01-04,10.9788228000,10.7946916000,10.6105604000,11.0996589000,24113647,1.678660,0
2018-01-05,10.9816998500,10.9615605000,10.6249456500,11.1571999000,30104135,0.026201,0
2018-01-08,10.6939948500,10.8752490000,10.4782161000,10.8752490000,27679452,-2.619859,0
2018-01-09,10.5702817000,10.6652243500,10.4695849500,10.7687981500,20431329,-1.156837,0
2018-01-10,10.7544129000,10.6191915500,10.4235521500,10.9040195000,24366014,1.741969,0
2018-01-11,10.3631341000,10.5012325000,10.2279127500,10.5242489000,29579169,-3.638311,0
2018-01-12,10.5558964500,10.3660111500,10.2624373500,10.6306997500,22338953,1.860073,0
2018-01-15,9.9459618500,10.4580767500,9.7474454000,10.5731587500,30831055,-5.778138,0
2018-01-16,9.8193716500,9.9488389000,9.6381175000,10.1703717500,28925650,-1.272776,0
2018-01-17,9.6179781500,9.7963552500,8.9677648500,9.8193716500,46597539,-2.050984,0
2018-01-18,9.6352404500,9.8970520000,9.5892076500,9.9545930000,26237255,0.179484,0
2018-01-19,10.1473553500,9.9402077500,9.8107405000,10.4724620000,35567037,5.315015,0
2018-01-22,10.3545029500,10.3286095000,10.1991422500,10.4667079000,27783520,2.041398,0
2018-01-23,11.0075933000,10.3055931000,10.1818799500,11.0363638000,43862935,6.307298,0
2018-01-24,11.2089868000,10.9759457500,10.9068965500,11.5168311500,44545108,1.829589,0
2018-01-25,10.8666178500,11.1629540000,10.7601670000,11.3096835500,34127174,-3.054411,0
2018-01-26,10.9558064000,11.1830933500,10.9040195000,11.2722819000,34707611,0.820761,0
2018-01-29,10.8177080000,10.8177080000,10.7630440500,11.2147409000,29711410,-1.260513,0
2018-01-30,10.9845769000,10.8119539000,10.7889375000,11.1773392500,25039319,1.542558,0
2018-01-31,11.0766425000,10.9414211500,10.8177080000,11.1111671000,22897521,0.838134,0
2018-02-01,10.5760358000,10.9126506500,10.3890275500,11.0651343000,32223352,-4.519485,0
2018-02-02,10.8637408000,10.4695849500,10.2307898000,11.0133474000,20808016,2.720348,0
2018-02-05,9.7762159000,10.1559865000,9.7762159000,10.5875440000,70135297,-10.010590,0
2018-02-06,9.5949617500,9.4942650000,9.4511092500,9.8280028000,36992657,-1.854035,0
2018-02-07,9.3187649500,9.8337569000,9.0627075000,9.8682815000,34784981,-2.878558,0
2018-02-08,9.1116173500,9.3273961000,8.9044697500,9.4511092500,34498271,-2.222906,0
2018-02-09,8.9332402500,8.6397811500,8.6023795000,9.2410846000,32201506,-1.957691,0
2018-02-12,9.4626174500,8.9907812500,8.9907812500,9.6035929000,20507486,5.925927,0
2018-02-13,9.2784862500,9.6035929000,9.2439616500,9.6668880000,19154011,-1.945878,0
2018-02-14,9.4827568000,9.2842403500,9.2382075500,9.5719453500,11985167,2.201547,0
2018-02-22,9.7733388500,9.5661912500,9.5661912500,9.8049864000,14560779,3.064327,0
2018-02-23,9.4453551500,9.7819700000,8.9274861500,9.8538962500,31710343,-3.355900,0
2018-02-26,9.8280028000,9.3504125000,9.2583469000,9.8596503500,31593872,4.051167,0
2018-02-27,10.0178881000,9.8769126500,9.7503224500,10.1703717500,36117065,1.932084,0
2018-02-28,9.9114372500,9.8625274000,9.7014126000,10.1502324000,16814577,-1.062605,0
2018-03-01,10.5932981000,9.8395110000,9.8251257500,10.6882407500,34277835,6.879532,0
2018-03-02,10.2912078500,10.5904210500,10.2480521000,10.6911178000,18527912,-2.851709,0
2018-03-05,10.3717652500,10.2710685000,10.1243389500,10.4551997000,15254156,0.782775,0
2018-03-06,10.5501423500,10.3746423000,10.3228554000,10.6709784500,16886662,1.719831,0
2018-03-07,10.5760358000,10.4926013500,10.3861505000,10.6997489500,17552205,0.245433,0
2018-03-08,10.4235521500,10.5069866000,10.3746423000,10.6968719000,15909776,-1.441781,0
2018-03-09,10.5443882500,10.4149210000,10.3573800000,10.6681014000,14622548,1.159266,0
2018-03-12,10.7630440500,10.6105604000,10.5645276000,10.9615605000,20908538,2.073665,0
2018-03-13,10.2854537500,10.7313965000,10.2710685000,10.8090768500,21702208,-4.437316,0
2018-03-14,10.5875440000,10.2854537500,10.2854537500,10.6249456500,19953269,2.937061,0
2018-03-15,10.5415112000,10.5731587500,10.4091669000,10.6997489500,12820110,-0.434782,0
2018-03-16,10.3832734500,10.5472653000,10.3688882000,10.5990522000,9333839,-1.501090,0
2018-03-19,10.1646176500,10.3861505000,10.1300930500,10.3861505000,13849596,-2.105842,0
2018-03-20,10.0150110500,10.0783061500,9.8999290500,10.1272160000,12575002,-1.471838,0
2018-03-21,10.3228554000,10.1272160000,10.1272160000,10.6076833500,24253950,3.073828,0
2018-03-22,10.2710685000,10.3228554000,10.1876340500,10.4983554500,12369363,-0.501673,0
2018-03-23,9.7906011500,9.7963552500,9.3820600500,10.1128307500,23508240,-4.677876,0
2018-03-26,9.7963552500,9.5518060000,9.5518060000,10.1041996000,23636264,0.058773,0
2018-03-27,9.8797897000,9.9919946500,9.7531995000,10.0178881000,16576315,0.851691,0
2018-03-28,9.5748224000,9.8049864000,9.5086502500,9.8049864000,23316002,-3.086783,0
2018-03-29,9.7071667000,9.7819700000,9.4511092500,9.9114372500,16855973,1.382220,0
2018-03-30,9.8596503500,9.7819700000,9.7244290000,9.9085602000,13448752,1.570832,0
2018-04-02,9.7934782000,9.9229454500,9.6985355500,9.9258225000,12707330,-0.671140,0
