date,close,open,low,high,volume,pctChg,isST
2018-01-02,14.0794290000,13.9247100000,13.9247100000,14.1052155000,799532,1.449273,0
2018-01-03,13.9659684000,14.0691144000,13.8731370000,14.0845863000,916572,-0.805858,0
2018-01-04,14.0072268000,14.0123841000,13.8782943000,14.0587998000,839088,0.295421,0
2018-01-05,13.9350246000,14.0072268000,13.8731370000,14.1258447000,784673,-0.515462,0
2018-01-08,13.8525078000,13.9195527000,13.6565304000,13.9350246000,871088,-0.592153,0
2018-01-09,13.8989235000,13.8731370000,13.7699910000,14.1825750000,902046,0.335071,0
2018-01-10,13.5069687000,13.8731370000,13.4399238000,13.8989235000,935500,-2.820038,0
2018-01-11,13.7029461000,13.4966541000,13.4038227000,13.7493618000,704773,1.450932,0
2018-01-12,13.5998001000,13.7081034000,13.4966541000,13.7442045000,590291,-0.752724,0
2018-01-15,13.1253285000,13.6101147000,13.0943847000,13.6668450000,934479,-3.488813,0
2018-01-16,13.3831935000,13.1408004000,13.1304858000,13.4296092000,832735,1.964637,0
2018-01-17,13.7081034000,13.4760249000,13.3728789000,13.8576651000,1227646,2.427742,0
2018-01-18,13.8473505000,13.7699910000,13.6616877000,13.8628224000,810557,1.015803,0
2018-01-19,13.6823169000,13.8525078000,13.6720023000,14.0587998000,957700,-1.191805,0
2018-01-22,13.6462158000,13.7493618000,13.3831935000,13.7493618000,783609,-0.263858,0
2018-01-23,13.7184180000,13.6410585000,13.5585417000,13.8009348000,619800,0.529105,0
2018-01-24,13.8576651000,13.7493618000,13.6720023000,13.9195527000,732500,1.015039,0
2018-01-25,13.7442045000,13.8215640000,13.7338899000,13.8937662000,733188,-0.818762,0
2018-01-26,13.9298673000,13.7493618000,13.5791709000,14.0072268000,1261548,1.350847,0
2018-01-29,14.1774177000,13.9247100000,13.7545191000,14.4198108000,2197747,1.777118,0
2018-01-30,13.8834516000,14.0226987000,13.8525078000,14.0794290000,1172684,-2.073480,0
2018-01-31,13.3109913000,13.7803056000,13.2697329000,13.7803056000,1145179,-4.123331,0
2018-02-01,12.8107332000,13.3161486000,12.7901040000,13.4657103000,983782,-3.758231,0
2018-02-02,12.7179018000,12.7643175000,12.6921153000,12.9241938000,669300,-0.724639,0
2018-02-05,12.6714861000,12.5580255000,12.5580255000,12.7901040000,453607,-0.364964,0
2018-02-06,11.4853071000,12.3981492000,11.4492060000,12.6250704000,957982,-9.361007,0
