date,close,open,low,high,volume,pctChg,isST
2018-01-02,4.4343954200,4.4153636800,4.3963319400,4.4724589000,4952336,0.431034,0
2018-01-03,4.5390699900,4.4439112900,4.3773002000,4.5771334700,9285982,2.360518,0
2018-01-04,4.6437445600,4.5200382500,4.5105223800,4.6532604300,9505603,2.306082,0
2018-01-05,4.6151969500,4.6532604300,4.5866493400,4.7198715200,7984601,-0.614758,0
2018-01-08,4.6342286900,4.6056810800,4.5961652100,4.6532604300,5490480,0.412371,0
2018-01-09,4.5961652100,4.6437445600,4.5676176000,4.6532604300,4599001,-0.821354,0
2018-01-10,4.5200382500,4.6056810800,4.5105223800,4.6056810800,4588500,-1.656313,0
2018-01-11,4.5961652100,4.5200382500,4.5010065100,4.5961652100,4771426,1.684209,0
2018-01-12,4.5771334700,4.5771334700,4.5390699900,4.5866493400,3972509,-0.414078,0
2018-01-15,4.4819747700,4.5676176000,4.4343954200,4.5866493400,8877498,-2.079000,0
2018-01-16,4.4819747700,4.5295541200,4.3868160700,4.5390699900,7386329,0.000000,0
2018-01-17,4.4343954200,4.4439112900,4.3868160700,4.4629430300,4901288,-1.061575,0
2018-01-18,4.4248795500,4.4153636800,4.4058478100,4.4629430300,5209092,-0.214587,0
2018-01-19,4.1964986700,4.3677843300,4.1489193200,4.3677843300,22936685,-5.161295,0
2018-01-22,4.2060145400,4.1869828000,4.1108558400,4.2155304100,8829776,0.226763,0
2018-01-23,4.2155304100,4.2060145400,4.1679510600,4.2631097600,5936900,0.226239,0
2018-01-24,4.1964986700,4.2250462800,4.1774669300,4.2345621500,7104512,-0.451467,0
2018-01-25,4.2155304100,4.1869828000,4.1774669300,4.2726256300,8151601,0.453514,0
2018-01-26,4.2250462800,4.2250462800,4.2060145400,4.2535938900,5253100,0.225739,0
2018-01-29,4.1774669300,4.2060145400,4.1679510600,4.2250462800,6358022,-1.126130,0
2018-01-30,4.3868160700,4.1679510600,4.1298875800,4.3963319400,14594264,5.011396,0
2018-01-31,4.1869828000,4.3106891100,4.1679510600,4.3392367200,9661575,-4.555315,0
2018-02-01,3.8729590900,4.1869828000,3.8634432200,4.2060145400,11936133,-7.499998,0
2018-02-02,3.7873162600,3.8634432200,3.6160306000,4.0537606200,8205722,-2.211306,0
2018-02-05,3.7492527800,3.7397369100,3.6636099500,3.7778003900,4611612,-1.005024,0
2018-02-06,3.3781338500,3.7016734300,3.3781338500,3.7111893000,19030543,-9.898480,0
2018-02-07,3.3686179800,3.4542608100,3.2544275400,3.4732925500,9057672,-0.281690,0
2018-02-08,3.4637766800,3.3686179800,3.3495862400,3.5018401600,7009549,2.824863,0
2018-02-09,3.3686179800,3.4066814600,3.3115227600,3.4066814600,8497907,-2.747257,0
2018-02-12,3.7016734300,3.3781338500,3.3781338500,3.7016734300,8980002,9.887010,0
2018-02-13,4.0727923600,3.9015067000,3.8158638700,4.0727923600,34768477,10.025710,0
2018-02-14,3.8348956100,4.2821415000,3.7111893000,4.2821415000,35277314,-5.841121,0
2018-02-22,3.8253797400,3.8634432200,3.7778003900,3.9110225700,16830029,-0.248145,0
2018-02-23,4.2060145400,3.8063480000,3.7778003900,4.2060145400,21164624,9.950252,0
2018-02-26,4.6247128200,4.3106891100,4.3106891100,4.6247128200,72470217,9.954752,0
2018-02-27,4.4439112900,4.5390699900,4.3868160700,4.5390699900,48067226,-3.909466,0
2018-02-28,4.4343954200,4.4819747700,4.3677843300,4.6532604300,40862905,-0.214138,0
2018-03-01,4.4819747700,4.4058478100,4.3963319400,4.6342286900,26725817,1.072966,0
2018-03-02,4.4248795500,4.4058478100,4.3582684600,4.4914906400,17129882,-1.273884,0
2018-03-05,4.4629430300,4.4058478100,4.4058478100,4.5676176000,16028161,0.860214,0
2018-03-06,4.7389032600,4.4439112900,4.4153636800,4.8435778300,36651153,6.183368,0
2018-03-07,4.6342286900,4.6437445600,4.5581017300,4.7103556500,25409070,-2.208838,0
2018-03-08,4.6818080400,4.5961652100,4.5010065100,4.7008397800,21196137,1.026698,0
2018-03-09,4.6437445600,4.6627763000,4.5581017300,4.6913239100,12856560,-0.813007,0
2018-03-12,4.7103556500,4.6818080400,4.6342286900,4.8530937000,19629077,1.434420,0
2018-03-13,4.6818080400,4.6627763000,4.6151969500,4.9006730500,17831671,-0.606055,0
2018-03-14,4.6532604300,4.7103556500,4.5866493400,4.7198715200,11578989,-0.609760,0
2018-03-15,4.8435778300,4.6437445600,4.5866493400,4.9101889200,28294216,4.089985,0
2018-03-16,4.7959984800,4.8245460900,4.7389032600,4.8340619600,16773234,-0.982322,0
2018-03-19,4.6437445600,4.7579350000,4.5866493400,4.7579350000,15113327,-3.174600,0
2018-03-20,4.6627763000,4.5771334700,4.5676176000,4.7198715200,10124308,0.409836,0
2018-03-21,4.5771334700,4.6722921700,4.5485858600,4.7484191300,9949759,-1.836738,0
2018-03-22,4.4439112900,4.6056810800,4.4248795500,4.6056810800,11046774,-2.910600,0
2018-03-23,4.0347288800,4.2821415000,3.9966654000,4.3677843300,22078296,-9.207715,0
2018-03-26,4.1013399700,3.9776336600,3.8729590900,4.1298875800,10875042,1.650948,0
2018-03-27,4.1869828000,4.1679510600,4.1489193200,4.2440780200,10653013,2.088171,0
2018-03-28,4.1869828000,4.1013399700,4.0632764900,4.2535938900,7433315,0.000000,0
2018-03-29,4.2250462800,4.1679510600,4.1679510600,4.2821415000,8043900,0.909090,0
2018-03-30,4.2535938900,4.2250462800,4.2155304100,4.2821415000,5945164,0.675670,0
2018-04-02,4.2535938900,4.2726256300,4.2250462800,4.2821415000,5447537,0.000000,0
2018-04-03,4.1679510600,4.2250462800,4.0918241000,4.2250462800,5994654,-2.013416,0
2018-04-04,4.1394034500,4.1489193200,4.0727923600,4.2440780200,5266847,-0.684936,0
2018-04-09,4.1394034500,4.0918241000,4.0918241000,4.1679510600,4157393,0.000000,0
2018-04-10,4.1394034500,4.1298875800,4.0823082300,4.1679510600,6644100,0.000000,0
2018-04-11,4.2250462800,4.1298875800,4.1298875800,4.2631097600,7475064,2.068969,0
2018-04-12,4.1203717100,4.2155304100,4.1108558400,4.2440780200,6239600,-2.477480,0
2018-04-13,4.0632764900,4.1394034500,4.0537606200,4.1584351900,5036013,-1.385680,0
