date,close,open,low,high,volume,pctChg,isST
2018-01-02,23.9364403200,23.6631276000,23.3538526800,24.0011722800,7888908,1.247338,0
2018-01-03,24.7563784800,23.8141688400,23.8141688400,24.9218046000,14370411,3.425479,0
2018-01-04,24.8067255600,24.6197221200,24.5118355200,25.4684300400,19605861,0.203380,0
2018-01-05,24.5334128400,24.6484918800,24.4686808800,24.9721516800,9940247,-1.101772,0
2018-01-08,25.1807324400,25.5403544400,24.9937290000,25.7417427600,22635843,2.638516,0
2018-01-09,25.2598492800,25.0800382800,24.9002272800,25.2958114800,10191411,0.314198,0
2018-01-10,24.6628767600,25.1879248800,24.3104472000,25.3101963600,14361919,-2.363320,0
2018-01-11,24.9649592400,24.4686808800,24.3392169600,25.0872307200,10312324,1.224842,0
2018-01-12,24.4902582000,24.8930348400,24.4614884400,24.8930348400,8384538,-1.901469,0
2018-01-15,23.7710142000,24.4974506400,23.7350520000,24.6844540800,11055103,-2.936857,0
2018-01-16,22.8000348000,23.7350520000,22.5842616000,23.9436327600,18802342,-4.084716,0
2018-01-17,22.5554918400,22.7209179600,21.8650176000,22.7281104000,13141578,-1.072556,0
2018-01-18,22.3684884000,22.4476052400,22.2318320400,22.6993406400,6388092,-0.829082,0
2018-01-19,22.4116430400,22.3756808400,22.2318320400,22.6346086800,7477806,0.192924,0
2018-01-22,22.6489935600,22.3684884000,21.9441344400,22.7424952800,10336103,1.059050,0
2018-01-23,22.8144196800,22.6346086800,22.4763750000,23.1668492400,10184269,0.730389,0
2018-01-24,23.1308870400,22.6777633200,22.5195296400,23.1452719200,9301887,1.387139,0
2018-01-25,22.7640726000,23.0230004400,22.7281104000,23.2171963200,7811052,-1.585822,0
2018-01-26,22.3253337600,22.7353028400,22.2318320400,22.8647667600,9020557,-1.927326,0
2018-01-29,22.0879832400,22.0951756800,21.9297495600,22.3109488800,7733293,-1.063150,0
2018-01-30,22.3397186400,22.0520210400,22.0520210400,22.5842616000,5801000,1.139695,0
2018-01-31,21.9441344400,22.0088664000,21.5197804800,22.1023681200,10725557,-1.770764,0
2018-02-01,21.4910107200,22.0448286000,20.6423028000,22.0448286000,15623367,-2.064900,0
2018-02-02,21.3471619200,21.2033131200,20.7933440400,21.5053956000,5555217,-0.669340,0
2018-02-05,20.8149213600,20.9803474800,20.5703784000,21.2536602000,5988523,-2.493261,0
2018-02-06,20.3330278800,20.3474127600,19.8007873200,20.6926498800,12143311,-2.315135,0
2018-02-07,19.8727117200,20.6423028000,18.6428044800,20.8508835600,12672271,-2.263889,0
2018-02-08,19.9302512400,19.6929007200,19.5850141200,20.0884849200,5445848,0.289540,0
2018-02-09,19.5130897200,19.2757392000,18.8441928000,19.5490519200,7646735,-2.093107,0
2018-02-12,20.1172546800,19.7072856000,19.5706292400,20.3546052000,6796086,3.096204,0
2018-02-13,19.7072856000,20.2467186000,19.6353612000,20.2970656800,6137583,-2.037897,0
2018-02-14,19.7216704800,19.6929007200,19.4195880000,19.9158663600,3339534,0.072994,0
2018-02-22,20.7286120800,19.8511344000,19.8511344000,20.7573818400,9970300,5.105761,0
2018-02-23,21.3903165600,20.7070347600,20.5847632800,21.6923990400,15242475,3.192228,0
2018-02-26,22.0520210400,21.6852066000,21.3759316800,22.2677942400,14401348,3.093477,0
2018-02-27,21.9657117600,22.0376361600,21.8434402800,22.3541035200,11328920,-0.391386,0
2018-02-28,21.8722100400,21.7930932000,21.6636292800,22.2821791200,7938303,-0.425675,0
2018-03-01,22.2246396000,21.7067839200,21.6492444000,22.2893715600,7502527,1.611311,0
2018-03-02,21.6852066000,22.1599076400,21.5773200000,22.7065330800,12799336,-2.427185,0
2018-03-05,22.9798458000,21.8074780800,21.7283612400,23.0158080000,13615307,5.970153,0
2018-03-06,23.2028114400,22.9942306800,22.5986464800,23.3394678000,13858155,0.970258,0
2018-03-07,22.7065330800,23.0158080000,22.6058389200,23.1236946000,7918512,-2.138868,0
2018-03-08,22.5554918400,22.7568801600,22.4476052400,22.7928423600,4520265,-0.665186,0
2018-03-09,23.0158080000,22.7209179600,22.7209179600,23.1740416800,8328536,2.040814,0
2018-03-12,23.4401619600,23.1236946000,23.0517702000,23.7062822400,12229953,1.843750,0
2018-03-13,22.9582684800,23.0949248400,22.9007289600,23.3035056000,8837210,-2.055845,0
2018-03-14,22.7065330800,22.8000348000,22.6921482000,23.2675434000,7570372,-1.096492,0
2018-03-15,22.2390244800,22.7065330800,21.9944815200,22.8647667600,9067745,-2.058915,0
2018-03-16,22.2318320400,22.2606018000,22.1383303200,22.6705708800,7266292,-0.032342,0
2018-03-19,22.2965640000,22.2749866800,22.0520210400,22.5339145200,4466820,0.291168,0
2018-03-20,21.9585193200,22.2606018000,21.6923990400,22.2606018000,6612173,-1.516127,0
2018-03-21,21.3615468000,21.8865949200,21.3040072800,22.1886774000,6521938,-2.718637,0
2018-03-22,20.9300004000,21.5053956000,20.8580760000,21.6420519600,8571199,-2.020203,0
2018-03-23,19.6137838800,19.9230588000,19.1894299200,20.3546052000,15355420,-6.288660,0
2018-03-26,19.9446361200,19.4555502000,19.1462752800,19.9734058800,8176425,1.686832,0
2018-03-27,20.7933440400,20.5775708400,20.3114505600,20.9228079600,10604165,4.255321,0
2018-03-28,20.5416086400,20.3546052000,20.2826808000,20.9228079600,7710468,-1.210655,0
2018-03-29,20.7501894000,20.7358045200,20.5200313200,21.0666567600,4833923,1.015409,0
2018-03-30,21.5557426800,20.8221138000,20.7717667200,21.5629351200,9103245,3.882145,0
2018-04-02,21.7067839200,21.5557426800,21.3615468000,22.1455227600,8175949,0.700704,0
2018-04-03,20.9947323600,21.2033131200,20.8293062400,21.4838182800,7840924,-3.280317,0
2018-04-04,20.7861516000,21.0954265200,20.7645742800,21.4118938800,5403514,-0.993494,0
2018-04-09,21.0522718800,20.7789591600,20.6494952400,21.1817358000,4338838,1.280280,0
2018-04-10,20.4265296000,20.8652684400,20.1747942000,21.0235021200,8097016,-2.972329,0
2018-04-11,21.1457736000,20.5847632800,20.5847632800,21.2033131200,9036948,3.521127,0
2018-04-12,20.7142272000,21.4622409600,20.6135330400,21.7211688000,10358501,-2.040817,0
2018-04-13,22.5770691600,20.9300004000,20.9300004000,22.7137255200,23467886,8.993056,0
2018-04-16,23.2387736400,22.3469110800,22.1383303200,23.2675434000,20724775,2.930876,0
2018-04-17,22.4404128000,23.0949248400,22.2965640000,23.3178904800,14901310,-3.435471,0
2018-04-18,22.7209179600,22.7712650400,21.7930932000,22.8431894400,13888343,1.249998,0
2018-04-19,22.1239454400,22.4476052400,22.0088664000,22.5195296400,11948629,-2.627414,0
2018-04-20,20.6494952400,21.9369420000,20.6135330400,22.3684884000,12920215,-6.664504,0
2018-04-23,19.5418594800,20.7501894000,18.5852649600,21.0019248000,24252656,-5.363981,0
2018-04-24,19.9518285600,19.2757392000,19.1750450400,20.1819866400,9930683,2.097901,0
2018-04-25,20.0741000400,19.8007873200,19.7288629200,20.4696842400,8484592,0.612834,0
2018-04-26,19.6425536400,20.0525227200,19.5634368000,20.3042581200,6729209,-2.149769,0
2018-04-27,19.6713234000,19.7432478000,19.3548560400,19.9590210000,5573202,0.146470,0
2018-05-02,18.9592718400,18.1896807600,18.1896807600,19.1966223600,15180118,-3.619743,0
2018-05-03,19.4843199600,19.5634368000,19.0671584400,19.6281687600,12334704,2.769346,0
2018-05-04,19.4483577600,19.4195880000,19.0743508800,19.5490519200,6979448,-0.184567,0
2018-05-07,19.6929007200,19.4267804400,19.3188938400,19.8655192800,7954943,1.257390,0
2018-05-08,19.7504402400,19.6641309600,19.5418594800,19.8511344000,6254083,0.292184,0
2018-05-09,19.6425536400,19.7648251200,19.4195880000,19.7720175600,4836308,-0.546248,0
2018-05-10,19.8007873200,19.6857082800,19.6857082800,20.0309454000,6915152,0.805570,0
2018-05-11,19.5634368000,19.8367495200,19.5490519200,20.0309454000,5040980,-1.198692,0
2018-05-14,19.7144780400,19.6425536400,19.5634368000,19.8799041600,5830293,0.772055,0
2018-05-15,19.8367495200,19.8223646400,19.6497460800,20.0381378400,5430433,0.620212,0
2018-05-16,19.6569385200,19.8367495200,19.5490519200,19.8367495200,5536914,-0.906454,0
2018-05-17,19.2973165200,19.6569385200,19.2613543200,19.6569385200,4831489,-1.829491,0
2018-05-18,19.2973165200,19.2253921200,19.1390828400,19.3548560400,2885375,0.000000,0
2018-05-21,19.9230588000,19.4123955600,19.4123955600,19.9662134400,8045820,3.242642,0
2018-05-22,19.8439419600,19.8583268400,19.6065914400,19.8727117200,5175818,-0.397114,0
2018-05-23,19.6857082800,19.9302512400,19.6785158400,20.3402203200,7223317,-0.797388,0
2018-05-24,19.4627426400,19.6065914400,19.4195880000,19.6713234000,3685634,-1.132632,0
2018-05-25,19.3764333600,19.5346670400,19.3692409200,19.7576326800,4277742,-0.443455,0
2018-05-28,19.0743508800,19.3620484800,18.9736567200,19.4627426400,5118066,-1.559020,0
2018-05-29,19.0240038000,19.0599660000,18.7434986400,19.2181996800,4189019,-0.263951,0
2018-05-30,18.2831824800,18.7075364400,18.1968732000,18.7363062000,5397800,-3.894142,0
2018-05-31,18.4486086000,18.4126464000,18.2903749200,18.5852649600,4257351,0.904798,0
2018-06-01,18.2400278400,18.3982615200,18.0530244000,18.4486086000,3762011,-1.130600,0
