date,close,open,low,high,volume,pctChg,isST
2018-01-02,9.8908922500,9.8724905900,9.7436789700,9.9000930800,3780400,0.561276,0
2018-01-03,10.0197038700,9.8080847800,9.8080847800,10.0473063600,5824534,1.302329,0
2018-01-04,9.9921013800,9.9736997200,9.9092939100,10.0105030400,3754490,-0.275488,0
2018-01-05,10.0289047000,10.1669171500,10.0105030400,10.3509337500,7289576,0.368324,0
2018-01-08,10.3325320900,9.9184947400,9.8448881000,10.5441511800,14180476,3.027522,0
2018-01-09,10.1393146600,10.2405237900,10.0841096800,10.2405237900,6516176,-1.869983,0
2018-01-10,10.7281677800,10.2221221300,10.1853188100,11.0225943400,22782043,5.807617,0
2018-01-11,11.8046648900,10.6545611400,10.5165486900,11.8046648900,30826637,10.034310,0
2018-01-12,11.6022466300,11.9242756800,11.4090292000,12.3751163500,39661520,-1.714733,0
2018-01-15,10.7281677800,11.1330043000,10.5441511800,11.1974101100,25445305,-7.533702,0
2018-01-16,10.8293769100,10.8569794000,10.6177578200,11.0317951700,16800830,0.943402,0
2018-01-17,10.3601345800,10.3049296000,10.2037204700,10.5257495200,15210544,-4.333052,0
2018-01-18,10.2773271100,10.3785362400,10.2129213000,10.4429420500,7409913,-0.799291,0
2018-01-19,10.2589254500,10.3417329200,10.1761179800,10.4153395600,8177761,-0.179055,0
2018-01-22,10.3969379000,10.2221221300,9.9368964000,10.5349503500,11579911,1.345297,0
2018-01-23,10.1393146600,10.3233312600,10.0933105100,10.3417329200,10602380,-2.477874,0
2018-01-24,10.4613437100,10.1393146600,10.0289047000,10.4797453700,12676873,3.176038,0
2018-01-25,10.2773271100,10.3693354100,10.2681262800,10.6453603100,11160951,-1.759013,0
2018-01-26,10.3877370700,10.2313229600,10.1761179800,10.5073478600,8225598,1.074305,0
2018-01-29,10.2865279400,10.3417329200,10.0933105100,10.4429420500,7634816,-0.974310,0
2018-01-30,10.1669171500,10.2129213000,10.1301138300,10.3233312600,3988668,-1.162792,0
2018-01-31,9.1548258500,9.2928383000,9.1548258500,9.4676540700,9120300,-9.954754,0
2018-02-01,8.2439436800,8.4647636000,8.2439436800,8.6855835200,15651681,-9.949747,0
2018-02-02,8.0967304000,8.2807470000,7.9955212700,8.3359519800,7224002,-1.785712,0
2018-02-05,8.0967304000,8.0047221000,7.9495171200,8.2531445100,4124400,0.000000,0
2018-02-06,7.4342706400,7.9127138000,7.4158689800,8.0507262500,6629300,-8.181821,0
2018-02-07,7.6366889000,7.6366889000,7.3698648300,7.7747013500,6980219,2.722775,0
2018-02-08,7.8391071600,7.6274880700,7.5722830900,7.9495171200,5832876,2.650605,0
2018-02-09,7.5446806000,7.5998855800,7.3698648300,7.7378980300,5569422,-3.755876,0
2018-02-12,7.7655005200,7.5906847500,7.5906847500,7.8299063300,3614806,2.926826,0
2018-02-13,7.7378980300,7.8023038400,7.7286972000,7.8943121400,4512102,-0.355447,0
2018-02-14,7.7286972000,7.7286972000,7.6550905600,7.7747013500,2477400,-0.118909,0
2018-02-22,7.9311154600,7.8115046700,7.7839021800,8.2071403600,5095720,2.619051,0
2018-02-23,8.0415254200,7.9127138000,7.8667096500,8.1519353800,6370200,1.392110,0
2018-02-26,8.1795378700,8.0875295700,8.0599270800,8.2623453400,6023320,1.716254,0
2018-02-27,8.3451528100,8.1519353800,8.1519353800,8.5107677500,8115469,2.024740,0
2018-02-28,8.3727553000,8.2807470000,8.0967304000,8.5199685800,7626741,0.330768,0
2018-03-01,8.8051943100,8.3267511500,8.2347428500,8.8788009500,13224091,5.164827,0
2018-03-02,8.5475710700,8.6855835200,8.5199685800,8.7959934800,9036380,-2.925807,0
2018-03-05,8.6487802000,8.5935752200,8.5199685800,8.7039851800,5307049,1.184065,0
2018-03-06,8.5843743900,8.6487802000,8.5291694100,8.7131860100,7083168,-0.744678,0
2018-03-07,8.4003577900,8.5843743900,8.3911569600,8.5843743900,5918903,-2.143621,0
2018-03-08,8.4371611100,8.4003577900,8.3727553000,8.6027760500,5831339,0.438116,0
2018-03-09,8.9064034400,8.4647636000,8.4463619400,9.0444158900,14635979,5.561616,0
2018-03-12,9.1088217000,8.9064034400,8.8235959700,9.2100308300,13102920,2.272720,0
2018-03-13,9.3020391300,9.0720183800,9.0352150600,9.6424698400,18620899,2.121212,0
2018-03-14,8.9340059300,9.2008300000,8.8880017800,9.2100308300,11469297,-3.956475,0
2018-03-15,8.8511984600,8.8327968000,8.6303785400,9.0076125700,7713216,-0.926881,0
2018-03-16,9.7344781400,9.2008300000,9.2008300000,9.7344781400,11071303,9.979211,0
2018-03-19,9.7160764800,9.7712814600,9.6792731600,10.1025113400,37631231,-0.189031,0
2018-03-20,9.4492524100,9.4308507500,9.2560349800,9.5504615400,18697201,-2.746212,0
2018-03-21,9.1456250200,9.4124490900,9.1180225300,9.6056665200,15161439,-3.213251,0
2018-03-22,9.1916291700,9.0996208700,9.0260142300,9.3480432800,10819600,0.503020,0
2018-03-23,8.3083494900,8.8788009500,8.2807470000,8.9156042700,14669402,-9.609610,0
2018-03-26,8.4831652600,8.0047221000,7.8667096500,8.5751735600,10187300,2.104103,0
2018-03-27,8.7867926500,8.6303785400,8.5567719000,8.8972026100,12529374,3.579175,0
2018-03-28,8.8051943100,8.6027760500,8.6027760500,9.0260142300,12083873,0.209419,0
2018-03-29,8.9340059300,8.8235959700,8.8235959700,9.1916291700,13047524,1.462909,0
2018-03-30,9.4492524100,8.9248051000,8.9248051000,9.5412607100,20903083,5.767254,0
2018-04-02,9.7436789700,9.4952565600,9.2284324900,9.8448881000,22886782,3.115868,0
2018-04-03,9.4492524100,9.4584532400,9.3664449400,9.6424698400,15230562,-3.021716,0
2018-04-04,9.3020391300,9.5228590500,9.1824283400,9.5872648600,12767512,-1.557943,0
2018-04-09,9.3112399600,9.2192316600,9.0904200400,9.4676540700,9686800,0.098914,0
2018-04-10,9.2284324900,9.3112399600,9.0720183800,9.3572441100,8317189,-0.889330,0
2018-04-11,9.3664449400,9.2744366400,9.2560349800,9.6608715000,14661091,1.495519,0
2018-04-12,9.3664449400,9.2928383000,9.2652358100,9.5688632000,11609794,0.000000,0
2018-04-13,9.6884739900,9.4308507500,9.3848466000,9.7344781400,17056210,3.438108,0
2018-04-16,9.8172856100,9.5412607100,9.3940474300,9.8724905900,17691902,1.329538,0
2018-04-17,9.0720183800,9.7160764800,8.9984117400,9.7620806300,17852398,-7.591382,0
