date,close,open,low,high,volume,pctChg,isST
2018-01-02,14.6910539600,14.6413548600,14.6314150400,14.8600309000,3757950,0.339445,0
2018-01-03,14.6015955800,14.7308132400,14.6015955800,14.8302114400,4247982,-0.608932,0
2018-01-04,14.2238824200,14.6612345000,14.1145444000,14.7705725200,6933318,-2.586788,0
2018-01-05,14.0250860200,14.2437620600,14.0151462000,14.3630399000,4585780,-1.397629,0
2018-01-08,13.9853267400,14.0250860200,13.8958683600,14.1344240400,6259400,-0.283487,0
2018-01-09,13.9853267400,13.9853267400,13.9157480000,14.0151462000,2449972,0.000000,0
2018-01-10,14.0549054800,13.9654471000,13.9455674600,14.3332204400,4071934,0.497517,0
2018-01-11,14.0648453000,14.0648453000,13.9753869200,14.1543036800,2347252,0.070716,0
2018-01-12,14.0151462000,14.0946647600,13.9853267400,14.1543036800,2036000,-0.353351,0
2018-01-15,13.9455674600,14.0151462000,13.9256878200,14.0847249400,3114008,-0.496459,0
2018-01-16,13.9952665600,13.9455674600,13.9455674600,14.2934611600,3283835,0.356381,0
2018-01-17,14.0151462000,13.9952665600,13.9455674600,14.0747851200,2060650,0.142049,0
2018-01-18,14.0151462000,14.0350258400,13.9853267400,14.0946647600,1533105,0.000000,0
2018-01-19,14.0151462000,14.0350258400,13.9952665600,14.0946647600,2388866,0.000000,0
2018-01-22,14.0052063800,14.0151462000,13.9952665600,14.1940629600,2530800,-0.070924,0
2018-01-23,14.0151462000,14.0151462000,13.9654471000,14.0747851200,2779470,0.070974,0
2018-01-24,14.0151462000,14.0350258400,13.9157480000,14.0747851200,2883621,0.000000,0
2018-01-25,14.1046045800,14.0151462000,14.0151462000,14.1443638600,4209798,0.638292,0
2018-01-26,14.4723779200,14.0946647600,14.0747851200,14.5419566600,8937505,2.607476,0
2018-01-29,14.5817159400,14.5419566600,14.4823177400,14.8401512600,7670400,0.755492,0
2018-01-30,14.7904521600,14.5817159400,14.5817159400,14.9793087400,9690697,1.431493,0
2018-01-31,14.6612345000,14.8600309000,14.5916557600,14.9693689200,8174592,-0.873657,0
2018-02-01,14.3630399000,14.6612345000,13.7666507000,14.9097300000,14957983,-2.033900,0
2018-02-02,14.5518964800,14.3531000800,14.0549054800,14.5717761200,10363594,1.314883,0
2018-02-05,14.5518964800,14.5518964800,14.5518964800,14.5518964800,0,0.000000,0
2018-02-06,14.5518964800,14.5518964800,14.5518964800,14.5518964800,0,0.000000,0
2018-02-07,14.5518964800,14.5518964800,14.5518964800,14.5518964800,0,0.000000,0
2018-02-08,14.5518964800,14.5518964800,14.5518964800,14.5518964800,0,0.000000,0
2018-02-09,14.5518964800,14.5518964800,14.5518964800,14.5518964800,0,0.000000,0
2018-02-12,14.6711743200,14.3133408000,13.5380348400,14.6811141400,5009479,0.819671,0
2018-02-13,14.5618363000,14.6612345000,14.4624381000,14.8997901800,3058069,-0.745262,0
2018-02-14,14.6015955800,14.6612345000,14.4823177400,14.6612345000,1431150,0.273037,0
2018-02-22,14.5618363000,14.6512946800,14.5419566600,14.8799105400,2929115,-0.272294,0
2018-02-23,14.5220770200,14.5717761200,14.3729797200,14.6612345000,2731920,-0.273037,0
2018-02-26,14.7407530600,14.5618363000,14.4127390000,14.8103318000,4877856,1.505820,0
2018-02-27,14.7009937800,14.6811141400,14.6314150400,14.8401512600,2017311,-0.269723,0
2018-02-28,14.6711743200,14.7009937800,14.5916557600,14.7705725200,2570588,-0.202838,0
2018-03-01,14.5021973800,14.5817159400,14.4723779200,14.7109336000,2380765,-1.151762,0
2018-03-02,15.0886467600,14.5220770200,14.5121372000,15.7347350600,12997941,4.043867,0
2018-03-05,15.2079246000,15.1085264000,15.0687671200,15.3371422600,5122144,0.790513,0
2018-03-06,15.1284060400,15.2874431600,15.0787069400,15.4365404600,4824200,-0.522875,0
2018-03-07,15.0787069400,15.1085264000,15.0488874800,15.2576237000,2459150,-0.328516,0
2018-03-08,15.0190680200,15.0687671200,14.9991883800,15.3868413600,4089807,-0.395520,0
2018-03-09,15.0687671200,15.0091282000,14.9594291000,15.1880449600,3902733,0.330908,0
2018-03-12,15.1383458600,15.1681653200,15.0787069400,15.7049156000,12707195,0.461739,0
2018-03-13,14.9693689200,15.1184662200,14.9395494600,15.2775033400,4985200,-1.116212,0
2018-03-14,14.7009937800,14.9693689200,14.6811141400,15.0588273000,4268800,-1.792832,0
2018-03-15,14.6711743200,14.6711743200,14.6115354000,14.8699707200,4044576,-0.202838,0
2018-03-16,14.3928593600,14.7109336000,14.2934611600,14.7606327000,3992543,-1.897024,0
2018-03-19,14.2139426000,14.3928593600,14.1940629600,14.5021973800,3781099,-1.243090,0
2018-03-20,14.3034009800,14.2238824200,14.2139426000,14.3531000800,2621101,0.629372,0
2018-03-21,14.3034009800,14.2835213400,14.2537018800,14.4027991800,2995220,0.000000,0
2018-03-22,14.2040027800,14.2934611600,14.1046045800,14.5121372000,3546499,-0.694930,0
2018-03-23,13.8362294400,14.0648453000,13.6970719600,14.1443638600,4400673,-2.589222,0
2018-03-26,13.9058081800,13.6573126800,13.6374330400,14.0052063800,2588600,0.502871,0
2018-03-27,13.9555072800,13.9455674600,13.9256878200,14.2139426000,2967080,0.357399,0
2018-03-28,13.8064099800,13.9952665600,13.8064099800,14.0250860200,2806452,-1.068373,0
2018-03-29,13.8064099800,13.8064099800,13.8064099800,13.8064099800,0,0.000000,0
2018-03-30,13.8064099800,13.8064099800,13.8064099800,13.8064099800,0,0.000000,0
2018-04-02,13.8064099800,13.8064099800,13.8064099800,13.8064099800,0,0.000000,0
2018-04-03,13.8064099800,13.8064099800,13.8064099800,13.8064099800,0,0.000000,0
2018-04-04,13.8064099800,13.8064099800,13.8064099800,13.8064099800,0,0.000000,0
2018-04-09,13.8064099800,13.8064099800,13.8064099800,13.8064099800,0,0.000000,0
2018-04-10,13.8064099800,13.8064099800,13.8064099800,13.8064099800,0,0.000000,0
2018-04-11,13.8064099800,13.8064099800,13.8064099800,13.8064099800,0,0.000000,0
2018-04-12,13.8064099800,13.8064099800,13.8064099800,13.8064099800,0,0.000000,0
2018-04-13,13.8064099800,13.8064099800,13.8064099800,13.8064099800,0,0.000000,0
2018-04-16,13.8064099800,13.8064099800,13.8064099800,13.8064099800,0,0.000000,0
2018-04-17,13.8064099800,13.8064099800,13.8064099800,13.8064099800,0,0.000000,0
2018-04-18,13.8064099800,13.8064099800,13.8064099800,13.8064099800,0,0.000000,0
2018-04-19,13.8064099800,13.8064099800,13.8064099800,13.8064099800,0,0.000000,0
2018-04-20,13.8064099800,13.8064099800,13.8064099800,13.8064099800,0,0.000000,0
2018-04-23,13.8064099800,13.8064099800,13.8064099800,13.8064099800,0,0.000000,0
2018-04-24,13.8064099800,13.8064099800,13.8064099800,13.8064099800,0,0.000000,0
2018-04-25,13.8064099800,13.8064099800,13.8064099800,13.8064099800,0,0.000000,0
2018-04-26,13.8064099800,13.8064099800,13.8064099800,13.8064099800,0,0.000000,0
2018-04-27,13.8064099800,13.8064099800,13.8064099800,13.8064099800,0,0.000000,0
2018-05-02,13.8064099800,13.8064099800,13.8064099800,13.8064099800,0,0.000000,0
2018-05-03,13.8064099800,13.8064099800,13.8064099800,13.8064099800,0,0.000000,0
2018-05-04,13.8064099800,13.8064099800,13.8064099800,13.8064099800,0,0.000000,0
2018-05-07,13.8064099800,13.8064099800,13.8064099800,13.8064099800,0,0.000000,0
2018-05-08,13.8064099800,13.8064099800,13.8064099800,13.8064099800,0,0.000000,0
2018-05-09,13.8064099800,13.8064099800,13.8064099800,13.8064099800,0,0.000000,0
2018-05-10,13.8064099800,13.8064099800,13.8064099800,13.8064099800,0,0.000000,0
2018-05-11,13.8064099800,13.8064099800,13.8064099800,13.8064099800,0,0.000000,0
2018-05-14,13.8064099800,13.8064099800,13.8064099800,13.8064099800,0,0.000000,0
2018-05-15,13.8064099800,13.8064099800,13.8064099800,13.8064099800,0,0.000000,0
2018-05-16,13.8064099800,13.8064099800,13.8064099800,13.8064099800,0,0.000000,0
2018-05-17,13.8064099800,13.8064099800,13.8064099800,13.8064099800,0,0.000000,0
2018-05-18,13.8064099800,13.8064099800,13.8064099800,13.8064099800,0,0.000000,0
2018-05-21,13.8064099800,13.8064099800,13.8064099800,13.8064099800,0,0.000000,0
2018-05-22,13.8064099800,13.8064099800,13.8064099800,13.8064099800,0,0.000000,0
2018-05-23,13.8064099800,13.8064099800,13.8064099800,13.8064099800,0,0.000000,0
2018-05-24,13.8064099800,13.8064099800,13.8064099800,13.8064099800,0,0.000000,0
2018-05-25,13.8064099800,13.8064099800,13.8064099800,13.8064099800,0,0.000000,0
2018-05-28,13.8064099800,13.8064099800,13.8064099800,13.8064099800,0,0.000000,0
2018-05-29,13.8064099800,13.8064099800,13.8064099800,13.8064099800,0,0.000000,0
2018-05-30,13.8064099800,13.8064099800,13.8064099800,13.8064099800,0,0.000000,0
2018-05-31,13.8064099800,13.8064099800,13.8064099800,13.8064099800,0,0.000000,0
2018-06-01,13.8064099800,13.8064099800,13.8064099800,13.8064099800,0,0.000000,0
2018-06-04,13.8064099800,13.8064099800,13.8064099800,13.8064099800,0,0.000000,0
2018-06-05,13.8064099800,13.8064099800,13.8064099800,13.8064099800,0,0.000000,0
2018-06-06,13.8064099800,13.8064099800,13.8064099800,13.8064099800,0,0.000000,0
2018-06-07,13.8064099800,13.8064099800,13.8064099800,13.8064099800,0,0.000000,0
2018-06-08,13.8064099800,13.8064099800,13.8064099800,13.8064099800,0,0.000000,0
2018-06-11,13.8064099800,13.8064099800,13.8064099800,13.8064099800,0,0.000000,0
2018-06-12,13.8064099800,13.8064099800,13.8064099800,13.8064099800,0,0.000000,0
2018-06-13,13.8064199200,13.8064199200,13.8064199200,13.8064199200,0,0.000000,0
2018-06-14,13.8064199200,13.8064199200,13.8064199200,13.8064199200,0,0.000000,0
2018-06-15,13.8064199200,13.8064199200,13.8064199200,13.8064199200,0,0.000000,0
2018-06-19,13.8064199200,13.8064199200,13.8064199200,13.8064199200,0,0.000000,0
2018-06-20,13.8064199200,13.8064199200,13.8064199200,13.8064199200,0,0.000000,0
2018-06-21,13.8064199200,13.8064199200,13.8064199200,13.8064199200,0,0.000000,0
2018-06-22,13.8064199200,13.8064199200,13.8064199200,13.8064199200,0,0.000000,0
2018-06-25,13.8064199200,13.8064199200,13.8064199200,13.8064199200,0,0.000000,0
2018-06-26,13.8064199200,13.8064199200,13.8064199200,13.8064199200,0,0.000000,0
2018-06-27,13.8064199200,13.8064199200,13.8064199200,13.8064199200,0,0.000000,0
2018-06-28,13.8064199200,13.8064199200,13.8064199200,13.8064199200,0,0.000000,0
2018-06-29,13.8064199200,13.8064199200,13.8064199200,13.8064199200,0,0.000000,0
2018-07-02,13.8064199200,13.8064199200,13.8064199200,13.8064199200,0,0.000000,0
2018-07-03,13.8064199200,13.8064199200,13.8064199200,13.8064199200,0,0.000000,0
