date,close,open,low,high,volume,pctChg,isST
2018-01-02,6.7859906400,6.7688543000,6.7517179600,6.8202633200,10775269,0.635326,0
2018-01-03,6.9145131900,6.7859906400,6.7345816200,6.9230813600,22272460,1.893935,0
2018-01-04,7.1201492700,6.8973768500,6.8716723400,7.3172171800,43332625,2.973987,0
2018-01-05,7.0001948900,7.0601720800,6.9744903800,7.0858765900,20551464,-1.684721,0
2018-01-08,7.0258994000,6.9830585500,6.9659222100,7.0601720800,13047005,0.367194,0
2018-01-09,6.9916267200,7.0087630600,6.9744903800,7.0858765900,11497470,-0.487804,0
2018-01-10,7.0173312300,7.0258994000,6.9659222100,7.0601720800,12707291,0.367644,0
2018-01-11,6.9573540400,6.9916267200,6.9059450200,7.0430357400,11244514,-0.854697,0
2018-01-12,6.8802405100,6.9487858700,6.8631041700,6.9744903800,8858048,-1.108376,0
2018-01-15,6.7774224700,6.8802405100,6.7688543000,6.9316495300,13034099,-1.494395,0
2018-01-16,6.8545360000,6.7688543000,6.7431497900,6.8716723400,8383000,1.137802,0
2018-01-17,7.0773084200,6.8631041700,6.8631041700,7.3172171800,37549606,3.250003,0
2018-01-18,7.4028988800,7.0773084200,7.0430357400,7.4457397300,57147193,4.600485,0
2018-01-19,8.1397615000,7.4200352200,7.3257853500,8.1397615000,126640348,9.953699,0
2018-01-22,7.6428076400,7.9683981000,7.6256713000,7.9683981000,79718425,-6.105262,0
2018-01-23,7.9169890800,7.5399896000,7.3343535200,8.1140569900,83043216,3.587440,0
2018-01-24,7.8227392100,7.8741482300,7.6428076400,8.0026707800,55772184,-1.190472,0
2018-01-25,7.6513758100,7.7113530000,7.5228532600,7.7456256800,33066566,-2.190578,0
2018-01-26,7.7113530000,7.6256713000,7.6085349600,7.8227392100,34692664,0.783871,0
2018-01-29,7.6256713000,7.6685121500,7.5142850900,7.8313073800,40177022,-1.111115,0
2018-01-30,7.4800124100,7.5399896000,7.3429216900,7.6256713000,31108129,-1.910113,0
2018-01-31,7.5399896000,7.4543079000,7.4028988800,7.5999667900,25701360,0.801840,0
