date,close,open,low,high,volume,pctChg,isST
2018-01-02,9.8987365100,9.6872542000,9.6190341000,10.0556427400,4640281,1.468532,0
2018-01-03,10.3148791200,10.0488207300,9.9396685700,10.3626331900,6683132,4.203995,0
2018-01-04,10.3285231400,10.3285231400,10.2671250500,10.5741155000,6880462,0.132278,0
2018-01-05,10.4581413300,10.4649633400,10.3353451500,10.5877595200,3940962,1.254951,0
2018-01-08,10.2330150000,10.4376753000,10.1852609300,10.4513193200,5110259,-2.152641,0
2018-01-09,10.2603030400,10.2807690700,10.1989049500,10.4376753000,3376704,0.266666,0
2018-01-10,9.8168723900,10.3080571100,9.7964063600,10.3080571100,6553595,-4.321806,0
2018-01-11,10.1511508800,9.9806006300,9.9806006300,10.4649633400,9191047,3.405141,0
2018-01-12,10.0010666600,10.1989049500,9.9669566100,10.2739470600,4865847,-1.478496,0
2018-01-15,9.6940762100,10.0897527900,9.6258561100,10.1170408300,7006040,-3.069576,0
2018-01-16,9.5644580200,9.7281862600,9.5644580200,9.8578044500,7299527,-1.337084,0
2018-01-17,9.7691183200,9.5781020400,9.3188656600,9.8782704800,7345147,2.139795,0
2018-01-18,9.8168723900,9.7350082700,9.6872542000,9.9942446500,3477950,0.488831,0
2018-01-19,9.7213642500,9.8236944000,9.6872542000,9.9942446500,2565569,-0.972900,0
2018-01-22,9.8850924900,9.6190341000,9.5712800300,9.9192025400,4228607,1.684209,0
2018-01-23,9.8578044500,9.8236944000,9.6940762100,9.9192025400,2397389,-0.276052,0
2018-01-24,10.0215326900,9.7759403300,9.7281862600,10.1102188200,5216898,1.660898,0
2018-01-25,9.8646264600,9.9669566100,9.8236944000,10.2193709800,4413674,-1.565688,0
2018-01-26,9.5576360100,9.8236944000,9.4553058600,9.8714484700,7251372,-3.112032,0
2018-01-29,9.5508140000,9.5439919900,9.3325096800,9.6122120900,6387689,-0.071379,0
2018-01-30,9.6190341000,9.5303479700,9.4689498800,9.7213642500,2705604,0.714288,0
2018-01-31,9.5917460600,9.6190341000,9.5371699800,9.8168723900,3608821,-0.283688,0
2018-02-01,9.2301795300,9.5167039500,9.1346713900,9.6190341000,7038438,-3.769564,0
2018-02-02,9.3734417400,9.0800953100,9.0800953100,9.3734417400,2991987,1.552107,0
2018-02-05,9.1073833500,9.2301795300,9.0869173200,9.3256876700,3647282,-2.838423,0
2018-02-06,8.7321728000,8.9368331000,8.7048847600,9.1210273700,4106694,-4.119852,0
2018-02-07,8.8754350100,9.0664512900,8.6093766200,9.0664512900,2793469,1.640625,0
2018-02-08,9.2165355100,8.8754350100,8.8072149100,9.4757718900,3608955,3.843198,0
2018-02-09,9.1892474700,9.0186972200,8.9982311900,9.4825939000,4046359,-0.296077,0
2018-02-12,9.4280178200,9.3393316900,9.2574675700,9.5371699800,3591692,2.598362,0
2018-02-13,9.4757718900,9.4280178200,9.4280178200,9.6395001300,2185474,0.506517,0
2018-02-14,9.5576360100,9.4143738000,9.3802637500,9.6463221400,3702444,0.863930,0
2018-02-22,9.5712800300,9.5781020400,9.4689498800,9.6872542000,2558478,0.142752,0
2018-02-23,9.5098819400,9.5508140000,9.3939077700,9.5849240500,1934494,-0.641484,0
2018-02-26,10.0283547000,9.5303479700,9.5030599300,10.1375068600,8641044,5.451939,0
2018-02-27,10.1443288700,10.0283547000,10.0010666600,10.5604714800,17728371,1.156463,0
2018-02-28,10.4649633400,10.1443288700,10.1238628400,10.7651317800,18815709,3.160728,0
2018-03-01,10.5058954000,10.4376753000,10.3148791200,10.5604714800,6318118,0.391131,0
2018-03-02,10.4444973100,10.4103872600,10.3285231400,10.6082255500,6747055,-0.584410,0
2018-03-05,11.0994102700,10.5809375100,10.3967432400,11.1062322800,12480647,6.270411,0
2018-03-06,11.1266983100,11.0516562000,10.8947499700,11.4609768000,10357906,0.245845,0
2018-03-07,11.1403423300,11.2358504700,11.0448341900,11.3927567000,8079146,0.122627,0
2018-03-08,11.1403423300,11.0584782100,10.9220380100,11.2904265500,4147397,0.000000,0
2018-03-09,11.6110610200,11.2222064500,11.0721222300,11.6997471500,7757732,4.225355,0
2018-03-12,11.6997471500,11.6383490600,11.5360189100,12.0749577000,8283220,0.763802,0
2018-03-13,11.5019088600,11.5291969000,11.3245366000,11.6110610200,10511034,-1.690956,0
2018-03-14,11.3313586100,11.3313586100,11.2904265500,11.6383490600,7841200,-1.482799,0
2018-03-15,11.6178830300,11.2631385100,11.2426724800,11.6315270500,7456908,2.528598,0
2018-03-16,11.3313586100,11.6656371000,10.9834361000,11.7475012200,9264530,-2.466236,0
2018-03-19,11.2699605200,11.2222064500,11.0721222300,11.4609768000,5422750,-0.541843,0
2018-03-20,11.5701289600,11.2494944900,11.2017404200,11.6451710700,5173394,2.663430,0
2018-03-21,11.2222064500,11.7270351900,11.1539863500,11.7338572000,7215598,-3.007066,0
2018-03-22,11.0584782100,11.2222064500,11.0243681600,11.2836045400,3281225,-1.458977,0
2018-03-23,10.3694552000,10.4103872600,10.3012351000,10.8879279600,10464038,-6.230718,0
2018-03-26,10.2466590200,10.2398370100,9.9669566100,10.4649633400,15347242,-1.184206,0
2018-03-27,10.6696236400,10.4990733900,10.4035652500,11.2290284600,16235741,4.127829,0
2018-03-28,10.6764456500,10.5877595200,10.5195394200,11.0243681600,10125127,0.063934,0
2018-03-29,10.0556427400,10.4035652500,9.8100503800,10.5536494700,28176951,-5.814696,0
2018-03-30,10.7651317800,10.1443288700,10.0624647500,10.8333518800,20040847,7.055631,0
2018-04-02,10.7855978100,10.9220380100,10.7105557000,10.9902581100,12381466,0.190118,0
2018-04-03,10.5468274600,10.6150475600,10.3012351000,10.7787758000,9522747,-2.213791,0
2018-04-04,10.4035652500,10.5945815300,10.3489891700,10.7105557000,7196653,-1.358344,0
2018-04-09,10.0965748000,10.2807690700,10.0078886700,10.4035652500,9717134,-2.950819,0
2018-04-10,10.3353451500,9.6190341000,9.6190341000,10.3762772100,13593054,2.364861,0
2018-04-11,10.3899212300,10.3353451500,10.2807690700,10.6628016300,8224120,0.528052,0
2018-04-12,10.4240312800,10.3353451500,10.2671250500,10.5058954000,2663498,0.328301,0
2018-04-13,10.7105557000,10.5741155000,10.3421671600,10.7514877600,5183621,2.748692,0
2018-04-16,11.3586466500,10.6423356000,10.6150475600,11.3791126800,11140347,6.050954,0
2018-04-17,10.7446657500,11.2972485600,10.7105557000,11.3040705700,6647000,-5.405403,0
2018-04-18,11.0653002200,10.8060638400,10.4581413300,11.1812743900,5402201,2.984123,0
2018-04-19,10.9834361000,11.0175461500,10.9015719800,11.2563165000,3466350,-0.739821,0
2018-04-20,10.6218695700,10.9356820300,10.6014035400,11.0380121800,3731025,-3.291929,0
2018-04-23,10.4035652500,10.6150475600,10.1647949000,10.6150475600,6047831,-2.055233,0
