date,close,open,low,high,volume,pctChg,isST
2018-01-02,8.1664968000,8.1368364000,8.0577420000,8.1961572000,886000,0.731712,0
2018-01-03,8.2357044000,8.1862704000,8.1269496000,8.2455912000,1274417,0.847454,0
2018-01-04,8.4532140000,8.2258176000,8.1763836000,8.4532140000,3193263,2.641060,0
2018-01-05,8.3147988000,8.3840064000,8.2950252000,8.4532140000,2368075,-1.637431,0
2018-01-08,8.3049120000,8.3444592000,8.2653648000,8.3543460000,872501,-0.118909,0
2018-01-09,8.2950252000,8.2950252000,8.2653648000,8.3345724000,793300,-0.119039,0
2018-01-10,8.2752516000,8.2950252000,8.2060440000,8.3049120000,797701,-0.238384,0
2018-01-11,8.3147988000,8.2653648000,8.2258176000,8.3246856000,860026,0.477897,0
2018-01-12,8.2851384000,8.2752516000,8.2258176000,8.3246856000,814847,-0.356715,0
2018-01-15,7.9885344000,8.2357044000,7.9193268000,8.2653648000,1839947,-3.579954,0
2018-01-16,8.0181948000,7.9391004000,7.9391004000,8.0379684000,1172057,0.371284,0
2018-01-17,8.0379684000,7.9984212000,7.9094400000,8.0478552000,924001,0.246615,0
2018-01-18,8.1269496000,8.0577420000,8.0083080000,8.1566100000,1180702,1.107013,0
2018-01-19,8.1269496000,8.1269496000,8.0379684000,8.1862704000,1026748,0.000000,0
2018-01-22,8.1566100000,8.1368364000,8.0379684000,8.2060440000,790601,0.364960,0
2018-01-23,8.1368364000,8.1269496000,8.0775156000,8.1763836000,875823,-0.242430,0
2018-01-24,8.1368364000,8.1170628000,8.0676288000,8.1467232000,1452875,0.000000,0
2018-01-25,8.4235536000,8.1368364000,8.1071760000,8.4631008000,6180122,3.523705,0
2018-01-26,8.3147988000,8.3642328000,8.1862704000,8.5718556000,7086027,-1.291087,0
2018-01-29,8.0577420000,8.2554780000,8.0379684000,8.3246856000,3309000,-3.091561,0
2018-01-30,8.0874024000,8.0379684000,8.0181948000,8.1467232000,1449998,0.368107,0
2018-01-31,7.8698928000,8.0874024000,7.8501192000,8.0874024000,2208025,-2.689490,0
2018-02-01,7.3458924000,7.7907984000,7.2964584000,7.8600060000,3557556,-6.658294,0
2018-02-02,7.3162320000,7.2667980000,7.0394016000,7.3458924000,2198700,-0.403765,0
2018-02-05,7.2667980000,7.1778168000,7.1778168000,7.3162320000,870200,-0.675678,0
2018-02-06,7.0492884000,7.2074772000,7.0394016000,7.4645340000,2341250,-2.993194,0
2018-02-07,7.1184960000,7.1382696000,6.9207600000,7.2569112000,2249625,0.981763,0
2018-02-08,7.2569112000,7.0789488000,7.0690620000,7.2667980000,1197445,1.944449,0
2018-02-09,7.0295148000,7.1283828000,6.9701940000,7.1382696000,1498305,-3.133515,0
2018-02-12,7.0888356000,7.0394016000,6.9504204000,7.1877036000,4451132,0.843881,0
2018-02-13,7.0789488000,7.0789488000,7.0097412000,7.1283828000,3508705,-0.139473,0
2018-02-14,7.0295148000,7.0690620000,7.0196280000,7.0789488000,1663700,-0.698320,0
2018-02-22,7.1086092000,7.0492884000,7.0097412000,7.1086092000,1809464,1.125175,0
2018-02-23,7.3162320000,7.0987224000,7.0690620000,7.4052132000,3672792,2.920724,0
2018-02-26,7.5436284000,7.3162320000,7.2766848000,7.5732888000,3975007,3.108109,0
2018-02-27,8.0775156000,7.5535152000,7.5535152000,8.1862704000,8224574,7.077326,0
2018-02-28,8.0874024000,8.0083080000,7.9094400000,8.1170628000,3540970,0.122402,0
2018-03-01,8.0874024000,8.0874024000,8.0083080000,8.3444592000,4556088,0.000000,0
2018-03-02,8.1368364000,8.0775156000,8.0577420000,8.2455912000,3203905,0.611238,0
2018-03-05,7.7117040000,8.0181948000,7.6128360000,8.2060440000,8177702,-5.224780,0
2018-03-06,7.7809116000,7.6622700000,7.5139680000,7.8303456000,4772319,0.897432,0
2018-03-07,7.6919304000,7.7809116000,7.6820436000,7.8006852000,2234871,-1.143579,0
2018-03-08,7.7215908000,7.6721568000,7.6523832000,7.8105720000,1968351,0.385601,0
