date,close,open,low,high,volume,pctChg,isST
2018-01-02,12.4250657400,12.3449686200,12.1397197500,12.5101689300,1951416,0.282827,0
2018-01-03,12.1697561700,12.3750050400,12.0145680000,12.3750050400,1930144,-2.054796,0
2018-01-04,12.0996711900,12.1647501000,11.9094405300,12.2798897100,1818464,-0.575892,0
2018-01-05,11.9194526700,12.0596226300,11.8894162500,12.1347136800,1165604,-1.489452,0
2018-01-08,12.1046772600,11.8693919700,11.7392341500,12.1247015400,1763070,1.553972,0
2018-01-09,12.2248229400,12.0446044200,12.0195740700,12.2298290100,1864059,0.992555,0
2018-01-10,11.7642645000,12.1997925900,11.6641431000,12.1997925900,1577492,-3.767404,0
2018-01-11,12.1297076100,11.7091977300,11.5940581200,12.1397197500,1848050,3.106381,0
2018-01-12,12.5902660500,12.1347136800,12.0696347700,12.9557091600,4411595,3.796946,0
2018-01-15,12.7704845700,12.5151750000,12.3549807600,13.3662069000,5687958,1.431414,0
2018-01-16,13.4863525800,12.5151750000,12.3950293200,14.0019777900,6948620,5.605646,0
2018-01-17,13.3962433200,13.3662069000,12.9156606000,13.7516742900,5209060,-0.668153,0
2018-01-18,13.1709701700,13.3962433200,13.1159034000,13.4062554600,2659226,-1.681617,0
2018-01-19,12.7654785000,13.1409337500,12.5151750000,13.5614436300,3381166,-3.078675,0
2018-01-22,12.0946651200,12.5852599800,11.7742766400,12.5852599800,2831337,-5.254903,0
2018-01-23,12.1497318900,12.0646287000,12.0646287000,12.2598654300,1420676,0.455301,0
2018-01-24,12.3499746900,12.1397197500,12.1397197500,12.4400839500,1517827,1.648124,0
2018-01-25,12.3699989700,12.3950293200,12.3399625500,12.6953935200,2319736,0.162136,0
2018-01-26,13.6064982600,12.5752478400,12.3750050400,13.6064982600,3431366,9.995958,0
2018-01-29,14.2372630800,14.1922084500,14.1121113300,14.9681493000,11434540,4.635762,0
2018-01-30,15.4036773900,14.6177244000,14.2622934300,15.6389626800,11148323,8.192686,0
2018-01-31,14.1571659600,14.0169960000,13.8618078300,14.7128397300,9442426,-8.092297,0
2018-02-01,15.5738837700,13.7666925000,13.6064982600,15.5738837700,10301211,10.007070,0
2018-02-02,17.1307715400,15.5188170000,14.9881735800,17.1307715400,9982981,9.996787,0
2018-02-05,17.1307715400,17.1307715400,17.1307715400,17.1307715400,0,0.000000,0
2018-02-06,15.4186956000,15.4186956000,15.4186956000,15.7541022900,1554900,-9.994162,0
2018-02-07,16.9605651600,14.9180886000,14.5726697700,16.9605651600,12326685,10.000010,0
2018-02-08,15.2635074300,16.7102616600,15.2635074300,18.3021919200,15160363,-10.005910,0
2018-02-09,13.7366560800,13.7366560800,13.7366560800,13.7366560800,1034000,-10.003280,0
2018-02-12,14.0920870500,12.6353206800,12.6353206800,14.7879307800,10395808,2.587460,0
2018-02-13,12.6853813800,13.6465468200,12.6853813800,13.8668139000,6769516,-9.982237,0
2018-02-14,11.4188456700,11.6391127500,11.4188456700,12.0145680000,6976305,-9.984218,0
2018-02-22,11.5139610000,11.4038274600,11.0283722100,11.7642645000,5694046,0.832970,0
2018-02-23,11.8043130600,11.3888092500,11.3287364100,12.0095619300,5890024,2.521739,0
2018-02-26,12.6152964000,12.1096833300,11.9144466000,12.8605938300,7329635,6.870233,0
2018-02-27,13.8768260400,12.1647501000,12.1647501000,13.8768260400,10013063,9.999994,0
2018-02-28,13.3862311800,13.5163890000,12.7404481500,13.7216378700,8399941,-3.535352,0
2018-03-01,14.2272509400,13.2160248000,13.0808609100,14.4925726500,9210043,6.282724,0
2018-03-02,13.4913586500,13.9519170900,13.3662069000,14.6027061900,7331670,-5.172411,0
2018-03-05,13.6565589600,13.5163890000,13.1259155400,13.6916014500,4694947,1.224489,0
2018-03-06,13.8618078300,13.4863525800,13.4112615300,13.8918442500,5589542,1.502932,0
2018-03-07,13.7917228500,13.8417835500,13.6715771700,14.2022205900,5999429,-0.505602,0
2018-03-08,14.4375058800,13.5163890000,13.5163890000,14.4675423000,7890523,4.682399,0
2018-03-09,14.5726697700,14.4124755300,14.3173602000,15.4687563000,9297611,0.936201,0
2018-03-12,15.0532524900,14.3824391100,14.3824391100,15.1083192600,7684485,3.297832,0
2018-03-13,15.0682707000,14.8780400400,14.5826819100,15.0933010500,6806869,0.099769,0
2018-03-14,14.3724269700,14.9080764600,14.1922084500,15.2635074300,5847302,-4.617944,0
2018-03-15,12.9406909500,13.3662069000,12.9356848800,13.8117471300,6543683,-9.961681,0
2018-03-16,12.6403267500,12.9156606000,12.4701203700,13.1359276800,4303687,-2.321084,0
2018-03-19,13.3662069000,12.5151750000,12.5151750000,13.6215164700,4817403,5.742578,0
2018-03-20,13.4062554600,13.2560733600,13.0157820000,13.4963647200,4158847,0.299625,0
2018-03-21,13.6565589600,13.6014921900,13.2660855000,14.1571659600,5892728,1.867065,0
2018-03-22,14.5025847900,13.4763404400,13.4613222300,14.5576515600,7335070,6.195010,0
2018-03-23,13.0858669800,13.8217592700,13.0508244900,14.5226090700,6523289,-9.768726,0
2018-03-26,13.4713343700,11.8443616200,11.8443616200,13.6665711000,4096752,2.945679,0
2018-03-27,14.1221234700,13.5364132800,13.5364132800,14.1671781000,5199444,4.830915,0
2018-03-28,14.0169960000,13.9619292300,13.7817107100,14.4324998100,4441079,-0.744414,0
2018-03-29,14.2372630800,14.0270081400,13.9168746000,14.5176030000,5468860,1.571430,0
2018-03-30,14.5075908600,14.1271295400,14.1271295400,14.7178458000,6084242,1.898731,0
2018-04-02,14.1671781000,14.6027061900,14.0720627700,14.7028275900,4894444,-2.346447,0
2018-04-03,14.5376272800,13.8668139000,13.6415407500,14.8680279000,5774943,2.614847,0
2018-04-04,14.5626576300,14.7478822200,14.3273723400,14.8179672000,5623360,0.172174,0
2018-04-09,15.1483678200,14.2672995000,14.1221234700,15.4186956000,7490212,4.022001,0
2018-04-10,15.6039201900,15.1183314000,14.4425119500,15.8041629900,7875599,3.007270,0
2018-04-11,15.2835317100,15.8091690600,15.0983071200,15.8542236900,7366124,-2.053254,0
