date,close,open,low,high,volume,pctChg,isST
2018-01-02,9.2370494400,9.1991926800,9.0004446900,9.2843703900,4978554,2.413437,0
2018-01-03,9.2749062000,9.3506197200,9.2181210600,9.3506197200,4968000,0.409836,0
2018-01-04,9.3411555300,9.2749062000,9.1802643000,9.3695481000,5341458,0.714283,0
2018-01-05,10.1172191100,10.2781103400,10.0131130200,10.2781103400,23873040,8.308001,0
2018-01-08,9.7291873200,10.0036488300,9.6345454200,10.0036488300,14608610,-3.835359,0
2018-01-09,9.6345454200,9.8332934100,9.6250812300,9.8332934100,7965084,-0.972757,0
2018-01-10,9.6724021800,9.5588319000,9.4641900000,9.7386515100,6424442,0.392927,0
2018-01-11,9.6534738000,9.6156170400,9.5115109500,9.7007947500,4479583,-0.195699,0
2018-01-12,9.4736541900,9.5588319000,9.4641900000,9.6724021800,5154393,-1.862741,0
2018-01-15,10.4200731900,9.8616859800,9.8616859800,10.4200731900,27395067,9.990009,0
2018-01-16,10.9689962100,10.4200731900,10.1740042500,11.3570280000,42591007,5.267938,0
2018-01-17,10.6188211800,10.5998928000,10.4106090000,10.7891766000,21685626,-3.192406,0
2018-01-18,10.9784604000,10.5052509000,10.4200731900,11.0447097300,18079421,3.386810,0
2018-01-19,10.5809644200,10.7702482200,10.5052509000,11.0068529700,14564057,-3.620690,0
2018-01-22,10.6282853700,10.4106090000,10.2686461500,10.7513198400,10800289,0.447220,0
2018-01-23,10.4579299500,10.5525718500,10.4106090000,10.7229272700,8628400,-1.602844,0
2018-01-24,10.4106090000,10.3159671000,10.2686461500,10.4957867100,7111960,-0.452490,0
2018-01-25,10.4011448100,10.3348954800,10.2875745300,10.5147150900,7874806,-0.090911,0
2018-01-26,10.7323914600,10.4106090000,10.4106090000,10.8554259300,15241992,3.184717,0
2018-01-29,10.7513198400,11.1488158200,10.6282853700,11.4516699000,17398463,0.176363,0
2018-01-30,10.4295373800,10.5809644200,10.4200731900,10.6945347000,8345245,-2.992951,0
2018-01-31,10.4011448100,10.3254312900,10.2402535800,10.4579299500,8072939,-0.272238,0
2018-02-01,9.5115109500,10.4390015700,9.4641900000,10.4579299500,11034242,-8.553226,0
2018-02-02,9.4168690500,9.3695481000,8.9909805000,9.4641900000,6376543,-0.995029,0
2018-02-05,9.5588319000,9.2086568700,9.0856224000,9.7007947500,5042550,1.507543,0
2018-02-06,8.8868744100,9.2749062000,8.7638399400,9.4641900000,6270388,-7.029703,0
2018-02-07,8.9909805000,9.0288372600,8.7922325100,9.2370494400,4447483,1.171455,0
2018-02-08,9.2086568700,8.9909805000,8.9152669800,9.2370494400,4424517,2.421048,0
2018-02-09,8.7638399400,9.0004446900,8.6975906100,9.0193730700,5383716,-4.830414,0
2018-02-12,9.0004446900,8.8963386000,8.8206250800,9.0477656400,3662380,2.699784,0
2018-02-13,9.0288372600,9.0950865900,8.9909805000,9.1708001100,3407341,0.315455,0
2018-02-14,8.9815163100,9.0666940200,8.8774102200,9.0666940200,2010834,-0.524111,0
2018-02-22,9.1991926800,9.0383014500,9.0099088800,9.2086568700,3535833,2.423609,0
2018-02-23,9.1708001100,9.1991926800,9.0572298300,9.2086568700,3229746,-0.308649,0
2018-02-26,9.4168690500,9.2370494400,9.1802643000,9.4263332400,5321303,2.683181,0
2018-02-27,9.4925825700,9.3506197200,9.3032987700,9.5588319000,5318243,0.804019,0
2018-02-28,9.4452616200,9.3790122900,9.2938345800,9.5209751400,3605613,-0.498506,0
2018-03-01,9.5115109500,9.3506197200,9.3127629600,9.5399035200,3997889,0.701409,0
2018-03-02,9.3884764800,9.4263332400,9.3790122900,9.5020467600,3644245,-1.293533,0
2018-03-05,9.3695481000,9.3695481000,9.2843703900,9.4452616200,3032508,-0.201618,0
2018-03-06,9.5872244700,9.3790122900,9.3790122900,9.6250812300,5292855,2.323237,0
2018-03-07,9.4736541900,9.5966886600,9.4641900000,9.6250812300,3195149,-1.184599,0
2018-03-08,9.5115109500,9.4641900000,9.3695481000,9.5399035200,3227346,0.399600,0
2018-03-09,9.6156170400,9.5115109500,9.4736541900,9.6345454200,4717756,1.094524,0
2018-03-12,9.8522217900,9.6156170400,9.5872244700,9.8900785500,6982729,2.460630,0
2018-03-13,9.7575798900,9.8427576000,9.7197231300,9.8616859800,4721122,-0.960609,0
2018-03-14,9.7291873200,9.8332934100,9.7197231300,10.1266833000,6521214,-0.290986,0
2018-03-15,9.7954366500,9.9373995000,9.5588319000,9.9373995000,5674104,0.680940,0
2018-03-16,9.7007947500,9.6913305600,9.6724021800,9.8522217900,3235349,-0.966187,0
2018-03-19,10.2307893900,9.8427576000,9.7575798900,10.2686461500,14011503,5.463419,0
2018-03-20,10.2307893900,10.0415055900,10.0131130200,10.3632880500,10156173,0.000000,0
2018-03-21,10.1456116800,10.1929326300,10.0509697800,10.4011448100,8481342,-0.832564,0
2018-03-22,10.4011448100,10.0793623500,9.9468636900,10.5809644200,10178128,2.518652,0
2018-03-23,9.8806143600,10.1266833000,9.7481157000,10.3443596700,10075454,-5.004551,0
2018-03-26,10.2686461500,9.8332934100,9.4736541900,10.3065029100,8642057,3.927211,0
2018-03-27,10.6566779400,10.4295373800,10.2970387200,10.6756063200,11155483,3.778800,0
2018-03-28,10.3443596700,10.5052509000,10.3159671000,10.7891766000,11794556,-2.930727,0
2018-03-29,10.3254312900,10.3443596700,10.1456116800,10.4390015700,6532768,-0.182987,0
2018-03-30,10.3348954800,10.3916806200,10.2591819600,10.4295373800,4627950,0.091661,0
2018-04-02,10.0982907300,10.3348954800,10.0604339700,10.3348954800,6468819,-2.289377,0
2018-04-03,9.6913305600,9.9468636900,9.6534738000,9.9941846400,6440224,-4.029994,0
2018-04-04,9.5966886600,9.7859724600,9.5682960900,9.8238292200,4505480,-0.976557,0
2018-04-09,9.6061528500,9.4831183800,9.4547258100,9.6818663700,3784378,0.098612,0
2018-04-10,9.7197231300,9.6061528500,9.5872244700,9.7575798900,3694664,1.182274,0
2018-04-11,10.2875745300,9.7481157000,9.6818663700,10.6945347000,13515449,5.842253,0
2018-04-12,10.4200731900,10.1077549200,10.0888265400,10.6188211800,11612414,1.287952,0
2018-04-13,10.2591819600,10.4106090000,10.2213252000,10.5147150900,5696291,-1.544052,0
2018-04-16,10.0509697800,10.1740042500,9.9373995000,10.3443596700,5110400,-2.029523,0
2018-04-17,9.6534738000,9.9752562600,9.6156170400,10.2023968200,5960042,-3.954803,0
2018-04-18,9.8238292200,9.7481157000,9.4641900000,9.8332934100,4107068,1.764709,0
2018-04-19,9.7007947500,9.7765082700,9.6629379900,9.8616859800,3197700,-1.252410,0
2018-04-20,9.6061528500,9.6913305600,9.5588319000,9.8049008400,2712229,-0.975614,0
2018-04-23,9.7102589400,9.7007947500,9.5777602800,9.8143650300,2469477,1.083750,0
