date,close,open,low,high,volume,pctChg,isST
2018-01-02,12.0500000000,12.0000000000,11.8300000000,12.2400000000,3019600,-0.082921,0
2018-01-03,12.1700000000,12.1800000000,11.9600000000,12.3200000000,3034161,0.995850,0
2018-01-04,12.3600000000,12.0900000000,11.9300000000,12.3600000000,3165506,1.561213,0
2018-01-05,12.2200000000,12.3500000000,12.1600000000,12.4700000000,2268300,-1.132681,0
2018-01-08,12.0700000000,12.1900000000,12.0000000000,12.2100000000,1887420,-1.227501,0
2018-01-09,12.1300000000,12.0600000000,11.9600000000,12.1500000000,1804437,0.497104,0
2018-01-10,11.7700000000,12.1300000000,11.6700000000,12.1500000000,2395488,-2.967845,0
2018-01-11,11.8500000000,11.7700000000,11.6700000000,11.9400000000,1275400,0.679693,0
2018-01-12,11.6500000000,11.6300000000,11.5100000000,11.8400000000,1761704,-1.687770,0
2018-01-15,11.8800000000,11.6500000000,11.0500000000,12.3500000000,4028685,1.974253,0
2018-01-16,11.8900000000,11.7200000000,11.5000000000,11.9900000000,2278277,0.084177,0
2018-01-17,12.5400000000,11.8500000000,11.6900000000,12.9300000000,4812781,5.466775,0
2018-01-18,12.5200000000,12.3600000000,12.1600000000,12.5800000000,3164791,-0.159486,0
2018-01-19,12.6000000000,12.3300000000,12.2500000000,12.8500000000,2685581,0.638977,0
2018-01-22,12.4700000000,12.4500000000,12.2500000000,12.7800000000,1182674,-1.031747,0
2018-01-23,12.7000000000,12.4500000000,12.3100000000,12.8100000000,2055388,1.844423,0
2018-01-24,12.4900000000,12.6600000000,12.3400000000,12.6600000000,1906017,-1.653544,0
2018-01-25,12.1600000000,12.3100000000,12.1500000000,12.5500000000,1540400,-2.642113,0
2018-01-26,12.0300000000,12.1600000000,11.9300000000,12.4800000000,2344411,-1.069080,0
2018-01-29,12.0000000000,12.1100000000,11.9000000000,12.3600000000,1980609,-0.249374,0
2018-01-30,12.2100000000,12.0000000000,12.0000000000,12.3000000000,1574802,1.750000,0
2018-01-31,12.0000000000,12.3000000000,11.8600000000,12.3400000000,1796898,-1.719902,0
2018-02-01,10.8000000000,11.9000000000,10.8000000000,12.2200000000,1833311,-9.999999,0
2018-02-02,10.9400000000,10.0200000000,10.0200000000,11.5000000000,2832805,1.296291,0
2018-02-05,10.3500000000,10.5500000000,10.3000000000,11.3000000000,2445200,-5.393046,0
2018-02-06,9.3200000000,10.3000000000,9.3200000000,10.3000000000,4318980,-9.951697,0
2018-02-07,8.5900000000,8.7000000000,8.4000000000,9.3200000000,5655296,-7.832613,0
2018-02-08,8.6000000000,8.4300000000,8.4000000000,8.7300000000,1932746,0.116417,0
2018-02-09,7.8900000000,8.3000000000,7.8900000000,8.4300000000,2513248,-8.255819,0
