date,close,open,low,high,volume,pctChg,isST
2018-01-02,7.0687137500,6.9945100000,6.9945100000,7.1525962500,148492,-0.045621,0
2018-01-03,7.1364650000,7.0719400000,7.0299987500,7.2913250000,484068,0.958471,0
2018-01-04,7.1074287500,7.0977500000,7.0751662500,7.1687275000,146502,-0.406872,0
2018-01-05,7.1784062500,7.0816187500,7.0622612500,7.2138950000,379137,0.998635,0
2018-01-08,7.1751800000,7.2106687500,7.0912975000,7.2106687500,222455,-0.044945,0
2018-01-09,7.1396912500,7.1074287500,7.1042025000,7.1751800000,241033,-0.494607,0
2018-01-10,7.1751800000,7.1396912500,7.1106550000,7.2042162500,499689,0.497066,0
2018-01-11,7.2751937500,7.1364650000,7.1074287500,7.2816462500,553715,1.393883,0
2018-01-12,7.2461575000,7.2526100000,7.1525962500,7.2880987500,350300,-0.399114,0
2018-01-15,7.1880850000,7.1880850000,7.0977500000,7.2493837500,457177,-0.801418,0
2018-01-16,7.2268000000,7.1171075000,7.1171075000,7.3558500000,507200,0.538595,0
2018-01-17,7.1945375000,7.1558225000,7.0977500000,7.2493837500,331734,-0.446430,0
2018-01-18,7.1364650000,7.1429175000,7.1138812500,7.1945375000,210846,-0.807168,0
2018-01-19,7.1493700000,7.1009762500,7.0977500000,7.1816325000,197544,0.180827,0
2018-01-22,7.1913112500,7.1138812500,7.0364512500,7.2590625000,339024,0.586647,0
2018-01-23,7.1945375000,7.2203475000,7.1171075000,7.2397050000,318100,0.044856,0
2018-01-24,7.1880850000,7.2106687500,7.1300125000,7.2106687500,395892,-0.089680,0
2018-01-25,7.1138812500,7.1558225000,7.0493562500,7.2009900000,412637,-1.032322,0
2018-01-26,7.1106550000,7.1106550000,7.0558087500,7.1267862500,209188,-0.045344,0
2018-01-29,7.0267725000,7.1074287500,7.0009625000,7.1074287500,222314,-1.179674,0
2018-01-30,6.9783787500,6.9945100000,6.9235325000,7.0203200000,273300,-0.688712,0
2018-01-31,6.8944962500,6.9783787500,6.7912562500,6.9783787500,446228,-1.202026,0
2018-02-01,6.8235187500,6.8235187500,6.5976812500,6.9106275000,551862,-1.029486,0
2018-02-02,6.6460750000,6.7106000000,6.4525000000,6.8880437500,634145,-2.600469,0
2018-02-05,6.5137987500,6.6202650000,6.4686312500,6.6202650000,334639,-1.990291,0
2018-02-06,6.0976125000,6.4847625000,6.0976125000,6.5396087500,329041,-6.389306,0
2018-02-07,5.6975575000,6.1395537500,5.4878512500,6.2331150000,932081,-6.560846,0
2018-02-08,5.8298337500,5.5201137500,5.5136612500,5.9621100000,706337,2.321630,0
2018-02-09,5.6201275000,5.6911050000,5.5072087500,5.8007975000,653200,-3.597120,0
2018-02-12,5.7427250000,5.5846387500,5.5781862500,5.7943450000,509932,2.181396,0
2018-02-13,5.8007975000,5.7298200000,5.6814262500,5.8685487500,344656,1.011238,0
2018-02-14,5.7943450000,5.7298200000,5.7169150000,5.8362862500,134000,-0.111237,0
2018-02-22,5.8524175000,5.7943450000,5.7427250000,5.9298475000,412000,1.002229,0
2018-02-23,5.8588700000,5.8104762500,5.8104762500,5.9330737500,223200,0.110256,0
2018-02-26,6.1653637500,5.8459650000,5.8266075000,6.2589250000,788122,5.231282,0
2018-02-27,6.2589250000,6.1524587500,6.0653500000,6.2879612500,772646,1.517525,0
