date,close,open,low,high,volume,pctChg,isST
2018-01-02,18.6669271600,18.5805950200,18.3311910600,18.8012216000,3732716,0.205968,0
2018-01-03,18.8587763600,18.7532593000,18.7244819200,18.9451085000,3649051,1.027753,0
2018-01-04,18.7244819200,18.9834783400,18.5997799400,18.9834783400,3613336,-0.712103,0
2018-01-05,18.9547009600,18.7724442200,18.6957045400,19.0794029400,4522870,1.229507,0
2018-01-08,18.9547009600,18.8971462000,18.7148894600,19.0410331000,2325398,0.000000,0
2018-01-09,18.9547009600,18.9834783400,18.7244819200,19.0410331000,3694891,0.000000,0
2018-01-10,19.2424747600,19.5973957800,18.8875537400,19.7508751400,11916653,1.518215,0
2018-01-11,19.0506255600,19.2424747600,18.9163311200,19.2520672200,6493352,-0.997003,0
2018-01-12,19.3383993600,19.0026632600,18.9163311200,19.3479918200,6977711,1.510570,0
2018-01-15,19.1081803200,19.1657350800,18.9834783400,19.2808446000,5669723,-1.190475,0
2018-01-16,19.1273652400,19.0026632600,18.9451085000,19.3096219800,5818258,0.100404,0
2018-01-17,19.5206561000,19.1465501600,19.0314406400,19.6165807000,9788015,2.056168,0
2018-01-18,19.3192144400,19.4343239600,19.1849200000,19.4822862600,4684016,-1.031946,0
2018-01-19,19.0698104800,19.3000295200,19.0218481800,19.3767692000,6047654,-1.290964,0
2018-01-22,19.3863616600,19.0122557200,19.0122557200,19.5494334800,8369361,1.659959,0
2018-01-23,19.3959541200,19.4151390400,19.2808446000,19.6357656200,6164633,0.049482,0
2018-01-24,19.4055465800,19.2904370600,19.2041049200,19.4631013400,6422903,0.049457,0
2018-01-25,19.3575842800,19.3863616600,19.3192144400,19.5494334800,5618889,-0.247154,0
2018-01-26,19.1849200000,19.3288069000,19.0698104800,19.3288069000,5965673,-0.891974,0
2018-01-29,18.6573347000,19.2424747600,18.6477422400,19.2424747600,5393508,-2.749996,0
2018-01-30,18.7052970000,18.6573347000,18.6285573200,18.8779612800,3519908,0.257066,0
2018-01-31,18.2544513800,18.6477422400,18.1105644800,18.6477422400,5092950,-2.410253,0
2018-02-01,17.3143903000,18.2544513800,17.0553938800,18.3599684400,7847600,-5.149771,0
2018-02-02,17.3527601400,17.5062395000,17.0745788000,17.5062395000,4390858,0.221612,0
2018-02-05,17.0458014200,16.9786542000,16.7676200800,17.1705034000,3958951,-1.768931,0
2018-02-06,16.0098157400,16.7292502400,15.9426685200,17.0362089600,6663425,-6.077658,0
2018-02-07,16.0194082000,16.3359593800,15.5397852000,16.5086236600,4918442,0.059917,0
2018-02-08,16.4222915200,15.9330760600,15.9234836000,16.4894387400,3401485,2.514971,0
2018-02-09,15.6836721000,16.0098157400,15.4630455200,16.1441101800,5284219,-4.497666,0
2018-02-12,15.9234836000,15.8755213000,15.6836721000,16.0098157400,3614681,1.529052,0
2018-02-13,16.0385931200,16.0385931200,15.8755213000,16.2400347800,3490268,0.722885,0
2018-02-14,15.9330760600,16.0673705000,15.7700042400,16.1441101800,2673864,-0.657887,0
2018-02-22,16.1824800200,15.9714459000,15.9714459000,16.2400347800,3135050,1.565323,0
2018-02-23,16.3743292200,16.1153328000,16.0769629600,16.3743292200,3920974,1.185530,0
2018-02-26,16.5565859600,16.4031066000,16.2304423200,16.6621030200,5505348,1.113067,0
2018-02-27,16.5278085800,16.5278085800,16.4318839800,16.7772125400,4381950,-0.173816,0
2018-02-28,16.6621030200,16.4510689000,16.2784046200,16.7388427000,4129461,0.812544,0
2018-03-01,16.5661784200,16.5757708800,16.4894387400,16.7388427000,4210052,-0.575707,0
2018-03-02,16.4798462800,16.4510689000,16.3743292200,16.5565859600,3316521,-0.521136,0
2018-03-05,16.3935141400,16.5949558000,16.3071820000,16.5949558000,3474964,-0.523866,0
2018-03-06,16.6908804000,16.4318839800,16.3071820000,16.7292502400,5404648,1.813923,0
2018-03-07,16.6525105600,16.6908804000,16.5757708800,16.7580276200,4250579,-0.229879,0
2018-03-08,16.8635446800,16.6045482600,16.5469935000,16.9306919000,5890167,1.267277,0
2018-03-09,17.5446093400,16.8635446800,16.8635446800,17.6884962400,10471836,4.038686,0
2018-03-12,17.5446093400,17.5446093400,17.5446093400,17.5446093400,0,0.000000,0
2018-03-13,17.5446093400,17.5446093400,17.5446093400,17.5446093400,0,0.000000,0
2018-03-14,17.5446093400,17.5446093400,17.5446093400,17.5446093400,0,0.000000,0
