date,close,open,low,high,volume,pctChg,isST
2018-01-02,23.7815742000,23.2468230000,23.1131352000,23.8409910000,608446,2.104591,0
2018-01-03,23.8038555000,23.6627406000,23.5439070000,23.9004078000,471521,0.093688,0
2018-01-04,23.6107509000,23.7667200000,23.5661883000,23.8409910000,348814,-0.811227,0
2018-01-05,23.7444387000,23.6107509000,23.4325005000,23.8781265000,461066,0.566211,0
2018-01-08,23.8484181000,23.7518658000,23.5884696000,23.8632723000,423400,0.437915,0
2018-01-09,24.3683151000,23.8558452000,23.7890013000,24.7173888000,1299300,2.180009,0
2018-01-10,23.9226891000,24.2866170000,23.7741471000,24.3831693000,662950,-1.828718,0
2018-01-11,24.0192414000,23.7890013000,23.7890013000,24.0489498000,523150,0.403605,0
2018-01-12,23.6627406000,23.9672517000,23.6404593000,23.9895330000,520178,-1.484229,0
2018-01-15,22.9051764000,23.9078349000,22.8011970000,23.9449704000,729376,-3.201508,0
2018-01-16,23.1725520000,22.7046447000,22.7046447000,23.3805108000,304295,1.167317,0
2018-01-17,23.3582295000,23.3582295000,22.9943016000,23.3953650000,407150,0.801282,0
2018-01-18,23.3210940000,23.3953650000,23.1725520000,23.5067715000,357450,-0.158986,0
2018-01-19,23.3656566000,23.4993444000,23.2319688000,23.5439070000,402596,0.191081,0
2018-01-22,23.5290528000,23.3805108000,22.8754680000,23.5364799000,508700,0.699305,0
2018-01-23,23.4176463000,23.4696360000,23.3656566000,23.6404593000,375650,-0.473484,0
2018-01-24,23.6627406000,23.4176463000,23.0834268000,23.7518658000,522300,1.046622,0
2018-01-25,23.6924490000,23.6181780000,23.5141986000,23.8706994000,433200,0.125546,0
2018-01-26,23.5513341000,23.6924490000,23.4399276000,23.8929807000,437351,-0.595613,0
2018-01-29,23.2096875000,23.6701677000,23.0240100000,23.7073032000,538450,-1.450644,0
2018-01-30,23.1725520000,23.2022604000,23.0240100000,23.2839585000,268545,-0.159998,0
2018-01-31,22.6378008000,23.0314371000,22.5635298000,23.2022604000,477896,-2.307696,0
