date,close,open,low,high,volume,pctChg,isST
2018-01-02,21.2553321200,21.2723500000,20.7618136000,21.5276182000,1295900,0.160381,0
2018-01-03,21.2553321200,21.0426086200,20.7447957200,21.4084930400,1439149,0.000000,0
2018-01-04,21.0936622600,21.7828864000,20.9319924000,22.1232440000,2478895,-0.760603,0
2018-01-05,21.2468231800,20.9319924000,20.6171616200,21.4765645600,2364600,0.726093,0
2018-01-08,21.4595466800,21.1276980200,21.1276980200,21.5020913800,1484624,1.001202,0
2018-01-09,21.6382344200,21.5276182000,21.2638410600,21.6892880600,1459600,0.832676,0
2018-01-10,21.4850735000,21.6382344200,21.0936622600,21.8424489800,1421900,-0.707827,0
2018-01-11,21.9275383800,21.2978768200,21.1872606000,22.0806993000,3928632,2.059408,0
2018-01-12,21.8509579200,22.1232440000,21.5276182000,22.1232440000,3098200,-0.349244,0
2018-01-15,21.5361271400,21.8424489800,21.1532248400,21.8424489800,2422277,-1.440813,0
2018-01-16,21.5446360800,21.3999841000,21.3063857600,21.7999042800,1535807,0.039511,0
2018-01-17,21.6212165400,21.6041986600,20.7788314800,21.7403417000,1620057,0.355451,0
2018-01-18,22.8720307200,21.5786718400,21.4935824400,22.9741380000,4484714,5.785121,0
2018-01-19,22.1657887000,22.7103608600,21.2723500000,23.1953704400,7078242,-3.087797,0
2018-01-22,21.7318327600,21.6382344200,20.3193487200,22.1572797600,3635200,-1.957767,0
2018-01-23,22.6763251000,21.5106003200,21.1702427200,22.9741380000,2739544,4.346118,0
2018-01-24,23.2804598400,22.4210569000,22.4210569000,23.3995850000,3848937,2.664169,0
2018-01-25,22.8635217800,23.4676565200,22.4636016000,23.8080141200,7020739,-1.790935,0
2018-01-26,22.6082535800,22.8805396600,21.6552523000,22.8805396600,3758277,-1.116491,0
2018-01-29,22.0977171800,22.3444764400,21.9530652000,22.3614943200,1008000,-2.258187,0
2018-01-30,22.0892082400,22.0892082400,21.9360473200,22.2849138600,912325,-0.038507,0
2018-01-31,22.0466635400,22.1232440000,21.6127076000,22.2508781000,1191299,-0.192601,0
2018-02-01,21.5106003200,22.0466635400,19.8428480800,22.0551724800,3639070,-2.431490,0
2018-02-02,21.5871807800,21.0000639200,20.5831258600,21.6552523000,2110862,0.356013,0
2018-02-05,22.0977171800,21.3914751600,21.3574394000,22.1487708200,1150900,2.364992,0
2018-02-06,22.0721903600,21.9445562600,21.6041986600,22.2934228000,2486000,-0.115513,0
2018-02-07,23.4080939400,22.4295658400,22.2678959800,23.4761654600,2810334,6.052427,0
2018-02-08,24.7525064600,23.1443168000,23.0166827000,25.1013730000,4175622,5.743366,0
2018-02-09,24.5482919000,24.3185505200,22.9741380000,24.7525064600,2814676,-0.825025,0
2018-02-12,24.7780332800,24.3525862800,24.1653896000,25.1013730000,2396778,0.935877,0
2018-02-13,25.6034004600,24.7695243400,24.5653097800,26.3181514200,2212976,3.331041,0
2018-02-14,25.4587484800,25.8416507800,25.1354087600,25.8416507800,1390195,-0.564972,0
2018-02-22,27.2881705800,25.3736590800,25.3736590800,27.5944924200,2423571,7.185828,0
2018-02-23,29.2622446600,27.3136974000,26.9052682800,29.9089241000,2336519,7.234174,0
2018-02-26,29.2707536000,29.3558430000,28.0795020000,29.4154055800,1474795,0.029084,0
2018-02-27,28.9048691800,28.9303960000,28.1645914000,28.9984675200,1850045,-1.250001,0
2018-02-28,28.8027619000,28.7176725000,28.3688059600,28.9048691800,1111190,-0.353261,0
2018-03-01,28.7176725000,28.7602172000,28.6751278000,29.2111910200,712700,-0.295417,0
2018-03-02,28.7431993200,28.5049490000,28.5049490000,28.8282887200,767842,0.088885,0
2018-03-05,30.2577906400,28.8027619000,28.8027619000,30.4109515600,1693166,5.269398,0
2018-03-06,30.5130588400,30.1982280600,30.1641923000,30.9725416000,2214242,0.843642,0
2018-03-07,30.7513091600,30.6321840000,30.4620052000,30.9214879600,1400395,0.780811,0
2018-03-08,30.6747287000,31.3128992000,30.0365582000,31.4830780000,1620676,-0.249032,0
2018-03-09,32.6828385400,30.6321840000,30.6066571800,32.8274905200,1394393,6.546465,0
2018-03-12,33.8315454400,32.6317849000,32.5977491400,34.4356801800,1546600,3.514706,0
2018-03-13,33.6613666400,33.9336527200,33.4401342000,34.0187421200,1418900,-0.503011,0
2018-03-14,35.4312261600,33.6613666400,33.5677683000,36.3501916800,2140156,5.257831,0
2018-03-15,35.8396552800,35.4822798000,34.3761176000,36.0268519600,1881107,1.152737,0
2018-03-16,36.9373085400,36.2310665200,32.2573915400,37.8052204200,15051340,3.062680,0
2018-03-19,33.2444285800,33.2444285800,33.2444285800,33.2444285800,546500,-9.997697,0
2018-03-20,29.9174330400,29.9174330400,29.9174330400,30.2918264000,5806353,-10.007680,0
2018-03-21,26.9222861600,27.5179119600,26.9222861600,28.7091635600,13839653,-10.011380,0
2018-03-22,24.7184707000,25.6204183400,24.5142561400,26.0969189800,9674650,-8.185842,0
2018-03-23,22.2508781000,23.7399426000,22.2508781000,23.7399426000,6385878,-9.982787,0
2018-03-26,22.4721105400,21.4425288000,21.1021712000,22.8039592000,5286645,0.994265,0
2018-03-27,23.2294062000,22.6763251000,22.3019317400,23.3910760600,6098432,3.369933,0
2018-03-28,22.0211367200,22.5742178200,21.9275383800,22.9230843600,4724851,-5.201466,0
2018-03-29,23.0932631600,22.2934228000,22.1402618800,23.4251118200,5795447,4.868626,0
2018-03-30,22.9060664800,23.0847542200,22.7188698000,23.3144956000,3917794,-0.810609,0
