date,close,open,low,high,volume,pctChg,isST
2018-01-02,5.5727044800,5.5255580800,5.4972702400,5.5915630400,10649302,1.025640,0
2018-01-03,5.5727044800,5.5444166400,5.4878409600,5.6481387200,14893773,0.000000,0
2018-01-04,5.5161288000,5.5349873600,5.4972702400,5.5538459200,9974470,-1.015227,0
2018-01-05,5.5161288000,5.5161288000,5.4878409600,5.5444166400,6584055,0.000000,0
2018-01-08,5.5821337600,5.5255580800,5.5255580800,5.5915630400,11096694,1.196584,0
2018-01-09,5.5915630400,5.5821337600,5.5444166400,5.6387094400,10560212,0.168915,0
2018-01-10,5.4878409600,5.5821337600,5.4406945600,5.5915630400,10517848,-1.854969,0
2018-01-11,5.4595531200,5.4689824000,5.4406945600,5.4784116800,5076301,-0.515467,0
2018-01-12,5.5444166400,5.4595531200,5.4501238400,5.6009923200,17433741,1.554407,0
2018-01-15,5.3841188800,5.5161288000,5.3558310400,5.5349873600,11747579,-2.891158,0
2018-01-16,5.4218360000,5.3935481600,5.3841188800,5.4595531200,5957810,0.700525,0
2018-01-17,5.3935481600,5.4218360000,5.3464017600,5.4501238400,7800710,-0.521743,0
2018-01-18,5.3935481600,5.3935481600,5.3652603200,5.4124067200,5489227,0.000000,0
2018-01-19,5.3652603200,5.3935481600,5.3275432000,5.4029774400,5786010,-0.524471,0
2018-01-22,5.4124067200,5.3464017600,5.3369724800,5.4312652800,6968901,0.878730,0
2018-01-23,5.3935481600,5.4124067200,5.3746896000,5.4124067200,4831781,-0.348432,0
2018-01-24,5.4124067200,5.3841188800,5.3746896000,5.4406945600,6805059,0.349650,0
2018-01-25,5.3841188800,5.4124067200,5.3746896000,5.4406945600,8578900,-0.522643,0
2018-01-26,5.3841188800,5.3935481600,5.3746896000,5.4029774400,6549217,0.000000,0
2018-01-29,5.3086846400,5.4124067200,5.2803968000,5.4124067200,9377288,-1.401049,0
2018-01-30,5.3086846400,5.3086846400,5.2898260800,5.3464017600,4386403,0.000000,0
