date,close,open,low,high,volume,pctChg,isST
2018-01-02,15.1001100000,15.1839995000,14.9390421600,15.4390235800,502200,-0.420444,0
2018-01-03,15.1001100000,15.1001100000,14.9658868000,15.2678890000,428493,0.000000,0
2018-01-04,14.9591756400,15.2477555200,14.8484415000,15.2477555200,260790,-0.933329,0
2018-01-05,14.8283080200,14.7276406200,14.7276406200,15.0531318800,303100,-0.874839,0
2018-01-08,14.8987752000,14.7611964200,14.7611964200,14.9960870200,312200,0.475227,0
2018-01-09,14.6001285800,14.7511296800,14.5967730000,14.8752861400,250300,-2.004512,0
2018-01-10,14.6169064800,14.5967730000,14.4759721200,14.7242850400,145300,0.114923,0
2018-01-11,15.0262872400,14.4893944400,14.4893944400,15.1001100000,571290,2.800729,0
2018-01-12,14.8987752000,15.0262872400,14.6974404000,15.0699097800,268900,-0.848587,0
2018-01-15,14.5967730000,14.5967730000,14.5665727800,14.9323310000,206411,-2.027030,0
2018-01-16,14.7645520000,14.6571734400,14.6538178600,14.7779743200,279300,1.149425,0
2018-01-17,14.5967730000,14.8316636000,14.4289940000,14.8316636000,290000,-1.136364,0
2018-01-18,14.7645520000,14.5061723400,14.5061723400,14.8215968600,330500,1.149425,0
2018-01-19,14.7645520000,14.7645520000,14.5195946600,14.7645520000,245303,0.000000,0
2018-01-22,14.6672401800,14.5934174200,14.4961056000,14.7611964200,182700,-0.659093,0
2018-01-23,14.6001285800,14.6840180800,14.5632172000,14.7712631600,176690,-0.457563,0
2018-01-24,14.4625498000,14.5732839400,14.4323495800,14.5867062600,261400,-0.942312,0
2018-01-25,14.4222828400,14.4625498000,14.2545038400,14.5162390800,339890,-0.278420,0
2018-01-26,14.8316636000,14.2511482600,14.2511482600,15.0061537600,945110,2.838532,0
2018-01-29,14.8048189600,15.0329984000,14.6135509000,15.0329984000,467625,-0.181000,0
2018-01-30,14.7444185200,14.6135509000,14.6034841600,14.7947522200,180200,-0.407979,0
2018-01-31,14.6974404000,14.7645520000,14.4625498000,14.7913966400,307306,-0.318615,0
2018-02-01,14.4222828400,14.5967730000,13.4256755800,14.6974404000,612200,-1.872145,0
2018-02-02,14.3954382000,14.0967915800,13.7276777800,14.5263058200,507300,-0.186129,0
2018-02-05,13.9592128000,14.0934360000,13.8182784400,14.2175924600,152100,-3.030310,0
2018-02-06,13.1035399000,13.6102324800,12.5666471000,13.8585454000,975465,-6.129806,0
