date,close,open,low,high,volume,pctChg,isST
2018-01-02,9.0943108200,9.0059211900,8.9175315600,9.0943108200,5138707,1.091707,0
2018-01-03,9.1925215200,9.0746686800,9.0059211900,9.2121636600,5349609,1.079907,0
2018-01-04,9.1925215200,9.1434161700,9.1335951000,9.2219847300,3361536,0.000000,0
2018-01-05,9.2416268700,9.1925215200,9.1434161700,9.2514479400,4424362,0.534190,0
2018-01-08,9.1434161700,9.2416268700,9.1041318900,9.2416268700,3751740,-1.062693,0
2018-01-09,9.2121636600,9.1434161700,9.1335951000,9.4282272000,7257812,0.751876,0
2018-01-10,9.0550265400,9.1630583100,9.0157422600,9.2023425900,4783356,-1.705755,0
2018-01-11,9.1237740300,9.0452054700,8.9862790500,9.1728793800,3320326,0.759216,0
2018-01-12,9.1827004500,9.0943108200,9.0943108200,9.2612690100,5445142,0.645860,0
2018-01-15,8.9764579800,9.1630583100,8.9371737000,9.1630583100,3539956,-2.245990,0
2018-01-16,9.0059211900,8.9764579800,8.9469947700,9.0550265400,3085029,0.328225,0
2018-01-17,8.9568158400,9.0059211900,8.8487840700,9.0059211900,4498510,-0.545258,0
2018-01-18,8.9273526300,8.9568158400,8.8978894200,9.0059211900,3297995,-0.328944,0
2018-01-19,8.8978894200,8.9666369100,8.8684262100,8.9862790500,3774536,-0.330030,0
2018-01-22,8.9273526300,8.8487840700,8.7898576500,8.9469947700,5889550,0.331123,0
2018-01-23,8.8880683500,8.9175315600,8.8586051400,8.9666369100,3280637,-0.440044,0
2018-01-24,9.0353844000,8.8978894200,8.7996787200,9.1728793800,8023558,1.657454,0
2018-01-25,8.9764579800,8.9764579800,8.9568158400,9.0844897500,4079060,-0.652168,0
2018-01-26,8.9666369100,8.9371737000,8.9175315600,9.0353844000,2380041,-0.109412,0
2018-01-29,8.8487840700,9.0059211900,8.8291419300,9.0059211900,3544226,-1.314347,0
2018-01-30,8.8389630000,8.8487840700,8.8193208600,8.8978894200,2082365,-0.110990,0
2018-01-31,8.0336352600,8.8389630000,7.9550667000,8.8389630000,18741044,-9.111108,0
2018-02-01,7.6604346000,8.0336352600,7.6604346000,8.0925616800,8551532,-4.645478,0
2018-02-02,7.5720449700,7.7095399500,7.4149078500,7.7095399500,4370011,-1.153848,0
2018-02-05,7.4934764100,7.4836553400,7.3952657100,7.6015081800,3127083,-1.037612,0
2018-02-06,6.7765383000,7.3658025000,6.7667172300,7.3658025000,9017387,-9.567497,0
2018-02-07,6.9042122100,6.9042122100,6.6783276000,6.9926018400,5921575,1.884060,0
2018-02-08,7.1792021700,6.8845700700,6.8747490000,7.2675918000,6242716,3.982927,0
2018-02-09,7.0318861200,6.9926018400,6.9336754200,7.1595600300,5770830,-2.051985,0
2018-02-12,7.1890232400,7.0711704000,7.0711704000,7.2283075200,2664435,2.234642,0
2018-02-13,7.3166971500,7.2283075200,7.1792021700,7.6309713900,4966005,1.775951,0
2018-02-14,7.2872339400,7.2479496600,7.1693811000,7.3166971500,2118747,-0.402681,0
2018-02-22,7.3854446400,7.3363392900,7.3166971500,7.3952657100,2185585,1.347708,0
2018-02-23,7.3461603600,7.3854446400,7.2774128700,7.3854446400,2072480,-0.531914,0
2018-02-26,7.5916871100,7.3461603600,7.3461603600,7.6702556700,4946388,3.342246,0
2018-02-27,7.5720449700,7.6506135300,7.5622239000,7.7095399500,4748082,-0.258732,0
2018-02-28,7.6015081800,7.4934764100,7.4640132000,7.6309713900,3385340,0.389102,0
2018-03-01,7.7193610200,7.5229396200,7.5229396200,7.7390031600,4582529,1.550392,0
2018-03-02,7.8863192100,7.6506135300,7.6407924600,8.1023827500,9805231,2.162845,0
