date,close,open,low,high,volume,pctChg,isST
2018-01-02,13.4944128000,13.4357414400,13.3672915200,13.5335270400,3921254,0.803511,0
2018-01-03,13.7193196800,13.4944128000,13.4552985600,13.7290982400,4677025,1.666663,0
2018-01-04,13.7682124800,13.7388768000,13.6704268800,13.7877696000,3092301,0.356381,0
2018-01-05,13.7975481600,13.7682124800,13.6019769600,13.8953337600,4062800,0.213066,0
2018-01-08,13.8268838400,13.8073267200,13.6704268800,13.8366624000,3135684,0.212620,0
2018-01-09,13.9833408000,13.8171052800,13.7388768000,14.1691334400,5608316,1.131541,0
2018-01-10,13.7388768000,14.0224550400,13.6117555200,14.0224550400,4483960,-1.748252,0
2018-01-11,13.7584339200,13.7095411200,13.5824198400,13.7779910400,3644239,0.142345,0
2018-01-12,13.5237484800,13.6997625600,13.5139699200,13.7584339200,3379866,-1.705755,0
2018-01-15,13.1717203200,13.5530841600,13.1521632000,13.5726412800,4627031,-2.603034,0
2018-01-16,13.0054848000,13.1717203200,12.8979206400,13.2108345600,4398915,-1.262064,0
2018-01-17,13.0348204800,12.9761491200,12.7610208000,13.0934918400,3796652,0.225562,0
2018-01-18,12.9957062400,13.0250419200,12.9174777600,13.0641561600,2106420,-0.300075,0
2018-01-19,13.0934918400,13.0054848000,13.0054848000,13.3966272000,4183947,0.752448,0
2018-01-22,13.1521632000,13.1032704000,12.9859276800,13.2695059200,2864149,0.448092,0
2018-01-23,13.2108345600,13.1130489600,13.0739347200,13.2890630400,2461119,0.446100,0
2018-01-24,13.3281772800,13.2010560000,13.1130489600,13.3868486400,3429044,0.888230,0
2018-01-25,13.5335270400,13.3477344000,13.2303916800,13.7779910400,7618146,1.540719,0
2018-01-26,13.4944128000,13.4944128000,13.4064057600,13.5824198400,2819955,-0.289017,0
2018-01-29,13.2108345600,13.4944128000,13.1326060800,13.5530841600,3084285,-2.101449,0
2018-01-30,13.2108345600,13.1423846400,13.0837132800,13.3183987200,2119307,0.000000,0
2018-01-31,12.9272563200,13.2010560000,12.7903564800,13.2108345600,2962786,-2.146558,0
2018-02-01,12.3405427200,12.9272563200,12.3209856000,13.0348204800,4743201,-4.538581,0
2018-02-02,12.1449715200,12.2427571200,11.8320576000,12.3112070400,3942046,-1.584785,0
2018-02-05,12.6827923200,12.0667430400,11.9494003200,12.9076992000,4150311,4.428343,0
2018-02-06,11.4213580800,12.4676640000,11.4115795200,12.5067782400,5216852,-9.946029,0
2018-02-07,11.2942368000,11.6853792000,10.8346444800,11.8320576000,5359568,-1.113015,0
2018-02-08,11.4409152000,11.4115795200,11.2257868800,11.5778150400,2163410,1.298698,0
2018-02-09,10.8835372800,11.3040153600,10.7564160000,11.3040153600,5245067,-4.871792,0
