date,close,open,low,high,volume,pctChg,isST
2018-01-02,8.4146319600,8.3581579200,8.3299209000,8.4334566400,1782500,0.675670,0
2018-01-03,8.5746417400,8.4428689800,8.4240443000,8.6593528000,4161921,1.901567,0
2018-01-04,8.5558170600,8.5652294000,8.4993430200,8.6593528000,2228553,-0.219533,0
2018-01-05,8.6122911000,8.5464047200,8.4899306800,8.6311157800,2516242,0.660060,0
2018-01-08,8.5934664200,8.6311157800,8.5840540800,8.8005379000,2653775,-0.218574,0
2018-01-09,8.5652294000,8.6970021600,8.5181677000,8.6970021600,2264217,-0.328584,0
2018-01-10,8.4240443000,8.5652294000,8.3675702600,8.5746417400,2217550,-1.648358,0
2018-01-11,8.4428689800,8.3675702600,8.3487455800,8.4993430200,1424100,0.223469,0
2018-01-12,8.4616936600,8.4428689800,8.4240443000,8.5558170600,1488620,0.222960,0
2018-01-15,8.3581579200,8.4899306800,8.3299209000,8.5840540800,1724676,-1.223578,0
2018-01-16,8.5934664200,8.3581579200,8.2546221800,8.8381872600,5932289,2.815315,0
2018-01-17,8.4899306800,8.5652294000,8.4146319600,8.5840540800,2568851,-1.204816,0
2018-01-18,8.3863949400,8.4711060000,8.3769826000,8.5087553600,1850141,-1.219519,0
2018-01-19,8.1793234600,8.3863949400,8.1604987800,8.3863949400,3267812,-2.469139,0
2018-01-22,8.2169728200,8.1699111200,8.0946124000,8.2828592000,1587350,0.460299,0
2018-01-23,8.2452098400,8.1981481400,8.1604987800,8.3205085600,1340701,0.343651,0
2018-01-24,8.3110962200,8.2357975000,8.2169728200,8.3393332400,1841300,0.799083,0
2018-01-25,8.6028787600,8.3205085600,8.2546221800,8.8005379000,4332488,3.510763,0
2018-01-26,8.5087553600,8.5087553600,8.4428689800,8.5369923800,2771702,-1.094096,0
2018-01-29,8.2640345200,8.5087553600,8.1887358000,8.5464047200,3349302,-2.876109,0
2018-01-30,8.2546221800,8.1981481400,8.1887358000,8.3205085600,1540800,-0.113887,0
2018-01-31,8.1793234600,8.2546221800,8.1322617600,8.2922715400,1588180,-0.912211,0
