date,close,open,low,high,volume,pctChg,isST
2018-01-02,6.1223929200,6.1817584500,6.0914196000,6.1843395600,1036372,-0.126319,0
2018-01-03,6.1146495900,6.1223929200,6.0914196000,6.1636906800,317060,-0.126470,0
2018-01-04,6.1017440400,6.1146495900,6.0862573800,6.1249740300,359712,-0.211064,0
2018-01-05,6.0862573800,6.1249740300,5.9881752000,6.1249740300,365700,-0.253805,0
2018-01-08,6.0810951600,6.0449596200,5.9881752000,6.0810951600,554859,-0.084820,0
2018-01-09,6.1430418000,6.0217296300,6.0139863000,6.1430418000,399089,1.018675,0
2018-01-10,6.1482040200,6.1327173600,6.0552840600,6.1482040200,280422,0.084036,0
2018-01-11,6.0991629300,6.1301362500,6.0656085000,6.1301362500,324878,-0.797651,0
2018-01-12,6.0656085000,6.0862573800,5.9959185300,6.1043251500,444633,-0.550145,0
2018-01-15,5.7119964300,6.0268918500,5.5493865000,6.0268918500,2092472,-5.829791,0
2018-01-16,5.6526309000,5.6397253500,5.6268198000,5.7145775400,810400,-1.039311,0
2018-01-17,5.6913475500,5.6216575800,5.5493865000,5.6913475500,475929,0.684930,0
2018-01-18,5.7300642000,5.6758608900,5.6242386900,5.7300642000,1020739,0.680279,0
2018-01-19,5.6758608900,5.6706986700,5.6552120100,5.7765241800,1853800,-0.945950,0
2018-01-22,5.6784420000,5.7507130800,5.4719532000,5.9339718900,2241298,0.045476,0
2018-01-23,5.6268198000,5.6784420000,5.6190764700,5.6784420000,475998,-0.909094,0
2018-01-24,5.5442242800,5.6061709200,5.5261565100,5.6242386900,755515,-1.467888,0
2018-01-25,5.4358176600,5.5493865000,5.4125876700,5.6139142500,2295179,-1.955308,0
2018-01-26,5.3170866000,5.4100065600,5.3119243800,5.4667909800,1375642,-2.184231,0
2018-01-29,5.3428977000,5.3067621600,5.1415711200,5.3687088000,2743999,0.485439,0
2018-01-30,5.3222488200,5.2964377200,5.2964377200,5.3609654700,745673,-0.386473,0
2018-01-31,5.2964377200,5.2886943900,5.1622200000,5.3119243800,805413,-0.484968,0
2018-02-01,5.2912755000,5.2654644000,4.7673101700,5.3170866000,2605771,-0.097468,0
2018-02-02,5.3945199000,5.1622200000,5.0744622600,5.4332365500,1563507,1.951218,0
2018-02-05,5.4332365500,5.3558032500,5.2448155200,5.4848587500,943618,0.717702,0
2018-02-06,5.1544766700,5.3661276900,5.0847867000,5.4074254500,1001873,-5.130641,0
2018-02-07,5.2732077300,5.1880311000,5.0718811500,5.3067621600,1411912,2.303460,0
2018-02-08,5.4048443400,5.2912755000,5.2912755000,5.4848587500,1077353,2.496330,0
2018-02-09,5.4022632300,5.3428977000,5.1622200000,5.4074254500,1106606,-0.047757,0
2018-02-12,5.5493865000,5.3945199000,5.3506410300,5.6010087000,1252510,2.723362,0
2018-02-13,5.5106698500,5.5390620600,5.4642098700,5.6345631300,663300,-0.697673,0
2018-02-14,5.7119964300,5.5364809500,5.4229121100,5.7249019800,1275616,3.653390,0
