date,close,open,low,high,volume,pctChg,isST
2018-01-02,8.9358574200,8.9411076300,8.8728549000,9.0723628800,802600,-0.058721,0
2018-01-03,8.9726088900,8.9306072100,8.8781051100,9.0513620400,727483,0.411279,0
2018-01-04,8.8833553200,8.9936097300,8.8466038500,8.9936097300,787500,-0.994734,0
2018-01-05,8.8361034300,8.9148565800,8.7731009100,8.9201067900,670600,-0.531916,0
2018-01-08,8.9411076300,8.8991059500,8.7941017500,9.0093603600,1101553,1.188359,0
2018-01-09,9.2246189700,8.9988599400,8.9988599400,9.3611244300,2841377,3.170869,0
2018-01-10,8.9778591000,9.0828633000,8.9463578400,9.1511160300,1145100,-2.675010,0
2018-01-11,9.1143645600,8.9568582600,8.7468498600,9.1458658200,912900,1.520469,0
2018-01-12,8.9673586800,9.0723628800,8.9411076300,9.0723628800,603900,-1.612907,0
2018-01-15,8.6103444000,8.8256030100,8.6050941900,9.0041101500,1033700,-3.981266,0
2018-01-16,8.7310992300,8.4528381000,8.4528381000,8.8676046900,609076,1.402436,0
2018-01-17,8.8938557400,8.6890975500,8.6575962900,8.9358574200,789001,1.864109,0
2018-01-18,8.9516080500,8.8203528000,8.8203528000,9.1038641400,931589,0.649343,0
2018-01-19,8.8466038500,9.0303612000,8.8361034300,9.0723628800,939688,-1.173014,0
2018-01-22,8.7993519600,8.8571042700,8.6470958700,8.9148565800,582183,-0.534126,0
2018-01-23,8.9778591000,8.7836013300,8.7836013300,9.1248649800,1077900,2.028641,0
2018-01-24,9.0356114100,8.9778591000,8.8518540600,9.0828633000,920388,0.643267,0
2018-01-25,8.9411076300,9.0408616200,8.9253570000,9.1563662400,1087183,-1.045894,0
2018-01-26,8.8256030100,8.9201067900,8.7941017500,8.9621084700,990383,-1.291845,0
2018-01-29,8.6838473400,8.7731009100,8.6628465000,8.8518540600,733400,-1.606178,0
2018-01-30,8.7100983900,8.6208448200,8.6155946100,8.7468498600,520583,0.302293,0
2018-01-31,8.3373334800,8.6208448200,8.3005820100,8.7100983900,909200,-4.279687,0
2018-02-01,7.9330673100,8.3268330600,7.5655526100,8.3688347400,1073513,-4.848869,0
2018-02-02,7.6443057600,7.8753150000,7.6128045000,7.8805652100,583700,-3.639968,0
2018-02-05,7.4237969400,7.6023040800,7.3660446300,7.6023040800,440094,-2.884616,0
2018-02-06,6.8620244700,7.3240429500,6.8252730000,7.4657986200,859100,-7.567190,0
2018-02-07,7.0877835000,7.1612864400,6.8830253100,7.1612864400,1147900,3.289979,0
2018-02-08,7.2977919000,7.0352814000,7.0090303500,7.3345433700,662158,2.962960,0
2018-02-09,7.2820412700,7.0982839200,7.0720328700,7.4132965200,677377,-0.215825,0
2018-02-12,7.4710488300,7.3817952600,7.2977919000,7.5445517700,495400,2.595527,0
2018-02-13,7.4605484100,7.5078003000,7.4080463100,7.5078003000,440100,-0.140545,0
2018-02-14,7.4867994600,7.4185467300,7.4185467300,7.5393015600,363700,0.351866,0
2018-02-22,7.6128045000,7.4920496700,7.4500479900,7.7598103800,688100,1.683028,0
2018-02-23,7.5130505100,7.6128045000,7.4552982000,7.6600563900,459197,-1.310342,0
2018-02-26,7.6758070200,7.6128045000,7.5183007200,7.6968078600,1042300,2.166313,0
2018-02-27,7.6548061800,7.6758070200,7.6128045000,7.7388095400,568200,-0.273597,0
2018-02-28,7.5445517700,7.6600563900,7.4657986200,7.6600563900,532200,-1.440329,0
2018-03-01,7.6968078600,7.5340513500,7.5078003000,7.7178087000,560198,2.018093,0
2018-03-02,7.6233049200,7.6915576500,7.5865534500,7.7598103800,473000,-0.954975,0
2018-03-05,7.6810572300,7.6653066000,7.5970538700,7.7073082800,518965,0.757573,0
2018-03-06,7.7388095400,7.6548061800,7.6548061800,7.8123124800,478383,0.751877,0
2018-03-07,7.9225668900,7.7703108000,7.6915576500,7.9330673100,1152129,2.374494,0
2018-03-08,8.0643225600,7.9173166800,7.8595643700,8.0958238200,992482,1.789261,0
2018-03-09,8.8308532200,8.0643225600,7.9855694100,8.8571042700,3294348,9.505209,0
2018-03-12,8.6785971300,8.7048481800,8.5105904100,8.7941017500,2764654,-1.724132,0
2018-03-13,8.3268330600,8.6313452400,8.3005820100,8.6523460800,1589183,-4.053243,0
2018-03-14,8.1588263400,8.2690807500,8.0853234000,8.3845853700,1013000,-2.017653,0
2018-03-15,7.9540681500,8.1430757100,7.8123124800,8.2270790700,1330997,-2.509655,0
2018-03-16,7.9488179400,7.8910656300,7.8910656300,8.0223208800,659279,-0.066002,0
2018-03-19,8.0433217200,8.0013200400,7.9120664700,8.0905736100,778796,1.188899,0
2018-03-20,8.1850773900,8.0328213000,7.8910656300,8.2113284400,989596,1.762405,0
2018-03-21,8.1535761300,8.1850773900,8.0958238200,8.3110824300,1283746,-0.384865,0
2018-03-22,8.1955778100,8.2323292800,8.0643225600,8.2323292800,644700,0.515131,0
2018-03-23,7.3817952600,8.0800731900,7.3765450500,8.0800731900,1559900,-9.929527,0
2018-03-26,7.4815492500,7.1035341300,7.1035341300,7.5393015600,895500,1.351348,0
2018-03-27,7.6968078600,7.6128045000,7.6128045000,7.7650605900,768300,2.877192,0
2018-03-28,7.8123124800,7.5603024000,7.5603024000,7.8543141600,824100,1.500684,0
2018-03-29,8.0275710900,7.8753150000,7.8280631100,8.0485719300,1003046,2.755375,0
2018-03-30,8.1850773900,7.9908196200,7.9908196200,8.3215828500,1575177,1.962068,0
2018-04-02,8.2900815900,8.1903276000,8.1168246600,8.4528381000,2157731,1.282872,0
2018-04-03,8.2638305400,8.1903276000,8.1010740300,8.2795811700,830804,-0.316657,0
2018-04-04,8.3163326400,8.2743309600,8.2638305400,8.5210908300,1197184,0.635326,0
2018-04-09,8.3583343200,8.3110824300,8.1378255000,8.4108364200,1046931,0.505050,0
2018-04-10,8.4528381000,8.4055862100,8.2638305400,8.7048481800,2706904,1.130655,0
2018-04-11,8.7678507000,8.4423376800,8.3740849500,8.7836013300,2712186,3.726710,0
2018-04-12,8.6628465000,8.6470958700,8.6365954500,9.0041101500,2200880,-1.197609,0
2018-04-13,8.5578423000,8.7836013300,8.5315912500,8.8571042700,1666397,-1.212126,0
2018-04-16,8.4265870500,8.4528381000,8.3478339000,8.6103444000,1062700,-1.533742,0
2018-04-17,8.0328213000,8.3373334800,8.0223208800,8.5000899900,1340883,-4.672892,0
2018-04-18,8.1325752900,8.0748229800,7.6495559700,8.1850773900,1286463,1.241827,0
2018-04-19,8.1220748700,8.1378255000,8.0695727700,8.2375794900,675734,-0.129112,0
2018-04-20,7.9855694100,8.1325752900,7.9330673100,8.1798271800,881258,-1.680674,0
2018-04-23,8.0065702500,8.4003360000,7.9435677300,8.4003360000,767265,0.262985,0
2018-04-24,8.1903276000,8.0275710900,7.9540681500,8.2375794900,819800,2.295084,0
2018-04-25,8.3425836900,8.0695727700,8.0695727700,8.4423376800,1615926,1.858974,0
2018-04-26,8.1378255000,8.3425836900,8.1273250800,8.4003360000,835700,-2.454376,0
2018-04-27,8.1745769700,8.1273250800,8.0643225600,8.2375794900,488000,0.451611,0
2018-05-02,8.0065702500,8.1850773900,7.9750689900,8.2060782300,691336,-2.055233,0
2018-05-03,8.0958238200,8.0065702500,7.7808112200,8.1588263400,817076,1.114755,0
2018-05-04,8.1798271800,8.1378255000,8.0013200400,8.2375794900,998249,1.037612,0
2018-05-07,8.4370874700,8.2113284400,8.1798271800,8.4423376800,1050719,3.145056,0
2018-05-08,8.7888515400,8.5210908300,8.4370874700,8.9778591000,3508328,4.169260,0
