date,close,open,low,high,volume,pctChg,isST
2018-01-02,14.7709598400,14.7844863600,14.6255497500,14.7844863600,171036,-0.045768,0
2018-01-03,14.7439068000,14.6864190900,14.6187864900,14.8115394000,191524,-0.183154,0
2018-01-04,14.5815885600,14.7134721300,14.5612987800,14.8149210300,243024,-1.100916,0
2018-01-05,14.4733764000,14.6762742000,14.4395601000,14.6762742000,237038,-0.742114,0
2018-01-08,15.0820698000,14.5376273700,14.5376273700,15.6704734200,927538,4.205606,0
2018-01-09,15.3187839000,15.0042923100,14.9298964500,15.3255471600,509310,1.569509,0
2018-01-10,15.5656428900,15.3187839000,15.0989779500,15.6434203800,565197,1.611478,0
2018-01-11,15.5216817000,15.4878654000,15.3627450900,15.6535652700,338638,-0.282419,0
2018-01-12,15.3187839000,15.5149184400,15.3052573800,15.5385898500,298038,-1.307194,0
2018-01-15,14.8115394000,15.3187839000,14.7371435400,15.3187839000,286638,-3.311258,0
2018-01-16,14.7777231000,14.8115394000,14.7134721300,15.0381086100,338700,-0.228307,0
2018-01-17,14.9400413400,14.7912496200,14.4835212900,14.9434229700,352913,1.098397,0
2018-01-18,15.1733738100,14.9332780800,14.5376273700,15.2376247800,709238,1.561790,0
2018-01-19,15.2240982600,15.0110555700,14.9840025300,15.8530814400,841038,0.334303,0
2018-01-22,15.0245820900,14.8994617800,14.7472884300,15.2071901100,497000,-1.310529,0
2018-01-23,14.8115394000,14.9163699300,14.8115394000,15.0820698000,327738,-1.417963,0
2018-01-24,14.8284475500,14.8149210300,14.4091254300,14.8791720000,496086,0.114154,0
2018-01-25,14.9806209000,14.7439068000,14.7439068000,15.3390736800,687263,1.026227,0
2018-01-26,14.8656454800,14.6492211600,14.5477722600,15.0482535000,435338,-0.767495,0
2018-01-29,14.7371435400,14.8588822200,14.6424579000,15.1023595800,229000,-0.864416,0
2018-01-30,14.5748253000,14.6898007200,14.5105743300,14.8250659200,187838,-1.101430,0
2018-01-31,14.2332806700,14.5071927000,14.1013971000,14.5071927000,276500,-2.343384,0
2018-02-01,13.6448770500,14.2129908900,13.6448770500,14.2332806700,412301,-4.134003,0
2018-02-02,13.7395626900,13.4284527300,12.9245898600,13.7970504000,293224,0.693935,0
2018-02-05,13.0699999500,13.2492263400,12.8501940000,13.3912548000,321238,-4.873245,0
