date,close,open,low,high,volume,pctChg,isST
2018-01-02,3.6772353000,3.6012201000,3.5822163000,3.7057410000,7475301,2.110816,0
2018-01-03,3.6867372000,3.6582315000,3.6392277000,3.6867372000,4743879,0.258404,0
2018-01-04,3.7057410000,3.6772353000,3.6677334000,3.7342467000,4815334,0.515463,0
2018-01-05,3.8102619000,3.7152429000,3.6867372000,3.9242847000,13713826,2.820516,0
2018-01-08,3.8862771000,3.7912581000,3.7627524000,3.9242847000,12935717,1.995010,0
2018-01-09,4.0383075000,3.8672733000,3.8292657000,4.0573113000,17175899,3.911977,0
2018-01-10,3.9432885000,4.0383075000,3.8672733000,4.0383075000,13680021,-2.352939,0
2018-01-11,3.9242847000,3.8957790000,3.8102619000,3.9527904000,8549180,-0.481927,0
2018-01-12,4.0573113000,3.9052809000,3.8672733000,4.2758550000,22804937,3.389827,0
2018-01-15,3.8672733000,3.9907980000,3.8102619000,4.0573113000,12742159,-4.683836,0
2018-01-16,3.9717942000,3.8577714000,3.8292657000,3.9907980000,9522936,2.702694,0
2018-01-17,3.8482695000,3.9432885000,3.8387676000,3.9527904000,7958493,-3.110039,0
2018-01-18,3.7817562000,3.8482695000,3.7722543000,3.8767752000,6551500,-1.728399,0
2018-01-19,3.7817562000,3.7817562000,3.7722543000,3.8577714000,7172476,0.000000,0
2018-01-22,3.7912581000,3.7912581000,3.7057410000,3.7912581000,5065763,0.251256,0
2018-01-23,3.8102619000,3.7817562000,3.7627524000,3.8387676000,5656902,0.501259,0
2018-01-24,3.7817562000,3.8102619000,3.7627524000,3.8102619000,4875000,-0.748135,0
2018-01-25,3.7627524000,3.7912581000,3.7532505000,3.8007600000,4497585,-0.502512,0
2018-01-26,3.7532505000,3.7627524000,3.7247448000,3.7817562000,4113761,-0.252525,0
2018-01-29,3.6962391000,3.7532505000,3.6582315000,3.7722543000,5776501,-1.518986,0
2018-01-30,3.6582315000,3.6962391000,3.6487296000,3.7057410000,2865000,-1.028283,0
2018-01-31,3.6582315000,3.7057410000,3.6487296000,3.7247448000,6421525,0.000000,0
2018-02-01,3.4681935000,3.6772353000,3.4301859000,3.6867372000,7767300,-5.194800,0
2018-02-02,3.4586916000,3.4681935000,3.3731745000,3.4871973000,3463126,-0.273972,0
2018-02-05,3.4491897000,3.4301859000,3.4016802000,3.4776954000,2429501,-0.274725,0
2018-02-06,3.2211441000,3.4206840000,3.1831365000,3.4301859000,4316725,-6.611570,0
2018-02-07,3.2401479000,3.2401479000,3.1736346000,3.2971593000,3249001,0.589970,0
2018-02-08,3.2781555000,3.2306460000,3.2116422000,3.2876574000,1915900,1.173019,0
2018-02-09,3.1926384000,3.1926384000,3.1641327000,3.2496498000,4474202,-2.608700,0
2018-02-12,3.2686536000,3.2021403000,3.2021403000,3.2876574000,2866861,2.380957,0
2018-02-13,3.2876574000,3.2686536000,3.2591517000,3.3256650000,2727600,0.581395,0
2018-02-14,3.2971593000,3.2876574000,3.2686536000,3.3066612000,1365572,0.289017,0
2018-02-22,3.3256650000,3.3256650000,3.3066612000,3.3636726000,2375300,0.864552,0
2018-02-23,3.3731745000,3.3351669000,3.3161631000,3.3921783000,2129000,1.428570,0
2018-02-26,3.4111821000,3.3636726000,3.3351669000,3.4111821000,2702500,1.126760,0
2018-02-27,3.3826764000,3.4016802000,3.3636726000,3.4111821000,2479042,-0.835654,0
2018-02-28,3.3921783000,3.3731745000,3.3066612000,3.4016802000,3716606,0.280899,0
2018-03-01,3.4301859000,3.3826764000,3.3541707000,3.4396878000,3326242,1.120447,0
2018-03-02,3.4301859000,3.4016802000,3.3921783000,3.4301859000,2214472,0.000000,0
2018-03-05,3.4111821000,3.4206840000,3.4016802000,3.4301859000,1589645,-0.554016,0
2018-03-06,3.4681935000,3.4111821000,3.4111821000,3.4681935000,2749323,1.671314,0
2018-03-07,3.4491897000,3.4586916000,3.4396878000,3.5157030000,3044756,-0.547945,0
2018-03-08,3.4681935000,3.4586916000,3.4206840000,3.4776954000,2208118,0.550964,0
2018-03-09,3.5062011000,3.4681935000,3.4586916000,3.5157030000,2731874,1.095889,0
2018-03-12,3.5442087000,3.5062011000,3.4966992000,3.5632125000,3768870,1.084010,0
2018-03-13,3.5537106000,3.5442087000,3.5062011000,3.6107220000,4047702,0.268096,0
2018-03-14,3.4966992000,3.5537106000,3.4776954000,3.5537106000,3006200,-1.604277,0
2018-03-15,3.4586916000,3.4681935000,3.4301859000,3.4871973000,2226286,-1.086955,0
2018-03-16,3.4776954000,3.4396878000,3.4396878000,3.4871973000,2621200,0.549450,0
2018-03-19,3.4586916000,3.4776954000,3.4491897000,3.4871973000,1511300,-0.546448,0
2018-03-20,3.4586916000,3.4301859000,3.4206840000,3.4776954000,2077495,0.000000,0
2018-03-21,3.4586916000,3.4396878000,3.4396878000,3.5157030000,3008201,0.000000,0
2018-03-22,3.5157030000,3.4586916000,3.4396878000,3.5252049000,4130022,1.648350,0
2018-03-23,3.3256650000,3.3826764000,3.2401479000,3.4586916000,5929600,-5.405406,0
2018-03-26,3.3541707000,3.2876574000,3.2116422000,3.3541707000,3198333,0.857142,0
2018-03-27,3.4681935000,3.3826764000,3.3636726000,3.4871973000,4410729,3.399437,0
2018-03-28,3.4586916000,3.4491897000,3.4016802000,3.4681935000,2998189,-0.273972,0
2018-03-29,3.5442087000,3.4681935000,3.4491897000,3.5442087000,5114165,2.472525,0
2018-03-30,3.5442087000,3.5632125000,3.4966992000,3.5632125000,4043243,0.000000,0
2018-04-02,3.5442087000,3.5442087000,3.5442087000,3.5442087000,0,0.000000,0
2018-04-03,3.5442087000,3.5442087000,3.5442087000,3.5442087000,0,0.000000,0
2018-04-04,3.5442087000,3.5442087000,3.5442087000,3.5442087000,0,0.000000,0
2018-04-09,3.5442087000,3.5442087000,3.5442087000,3.5442087000,0,0.000000,0
2018-04-10,3.5442087000,3.5442087000,3.5442087000,3.5442087000,0,0.000000,0
2018-04-11,3.5442087000,3.5442087000,3.5442087000,3.5442087000,0,0.000000,0
2018-04-12,3.5442087000,3.5442087000,3.5442087000,3.5442087000,0,0.000000,0
2018-04-13,3.5442087000,3.5442087000,3.5442087000,3.5442087000,0,0.000000,0
2018-04-16,3.5442087000,3.5442087000,3.5442087000,3.5442087000,0,0.000000,0
2018-04-17,3.5442087000,3.5442087000,3.5442087000,3.5442087000,0,0.000000,0
2018-04-18,3.5442087000,3.5442087000,3.5442087000,3.5442087000,0,0.000000,0
2018-04-19,3.5442087000,3.5442087000,3.5442087000,3.5442087000,0,0.000000,0
2018-04-20,3.5442087000,3.5442087000,3.5442087000,3.5442087000,0,0.000000,0
2018-04-23,3.5442087000,3.5442087000,3.5442087000,3.5442087000,0,0.000000,0
2018-04-24,3.5442087000,3.5442087000,3.5442087000,3.5442087000,0,0.000000,0
2018-04-25,3.5442087000,3.5442087000,3.5442087000,3.5442087000,0,0.000000,0
2018-04-26,3.5442087000,3.5442087000,3.5442087000,3.5442087000,0,0.000000,0
2018-04-27,3.5442087000,3.5442087000,3.5442087000,3.5442087000,0,0.000000,0
2018-05-02,3.5442087000,3.5442087000,3.5442087000,3.5442087000,0,0.000000,0
2018-05-03,3.5442087000,3.5442087000,3.5442087000,3.5442087000,0,0.000000,0
2018-05-04,3.5442087000,3.5442087000,3.5442087000,3.5442087000,0,0.000000,0
2018-05-07,3.5442087000,3.5442087000,3.5442087000,3.5442087000,0,0.000000,0
2018-05-08,3.5442087000,3.5442087000,3.5442087000,3.5442087000,0,0.000000,0
2018-05-09,3.5442087000,3.5442087000,3.5442087000,3.5442087000,0,0.000000,0
2018-05-10,3.5442087000,3.5442087000,3.5442087000,3.5442087000,0,0.000000,0
2018-05-11,3.5442087000,3.5442087000,3.5442087000,3.5442087000,0,0.000000,0
2018-05-14,3.5442087000,3.5442087000,3.5442087000,3.5442087000,0,0.000000,0
2018-05-15,3.5442087000,3.5442087000,3.5442087000,3.5442087000,0,0.000000,0
2018-05-16,3.5442087000,3.5442087000,3.5442087000,3.5442087000,0,0.000000,0
2018-05-17,3.5442087000,3.5442087000,3.5442087000,3.5442087000,0,0.000000,0
2018-05-18,3.5442087000,3.5442087000,3.5442087000,3.5442087000,0,0.000000,0
2018-05-21,3.5442087000,3.5442087000,3.5442087000,3.5442087000,0,0.000000,0
2018-05-22,3.5442087000,3.5442087000,3.5442087000,3.5442087000,0,0.000000,0
2018-05-23,3.5442087000,3.5442087000,3.5442087000,3.5442087000,0,0.000000,0
2018-05-24,3.5442087000,3.5442087000,3.5442087000,3.5442087000,0,0.000000,0
2018-05-25,3.5442087000,3.5442087000,3.5442087000,3.5442087000,0,0.000000,0
2018-05-28,3.5442087000,3.5442087000,3.5442087000,3.5442087000,0,0.000000,0
2018-05-29,3.5442087000,3.5442087000,3.5442087000,3.5442087000,0,0.000000,0
