date,close,open,low,high,volume,pctChg,isST
2018-01-02,6.7490615500,6.6643199700,6.6522140300,6.8519620400,5067500,1.548270,0
2018-01-03,6.7551145200,6.7187967000,6.6945848200,6.8035382800,5601282,0.089688,0
2018-01-04,6.5311546300,6.6643199700,6.5069427500,6.7066907600,11493862,-3.315411,0
2018-01-05,6.7066907600,6.5432605700,6.4222011700,6.7672204600,13502822,2.687674,0
2018-01-08,6.7793264000,6.6522140300,6.5916843300,7.0517100500,14581046,1.083032,0
2018-01-09,6.7974853100,6.8095912500,6.7187967000,6.8943328300,8432808,0.267855,0
2018-01-10,6.7187967000,6.8398561000,6.6280021500,6.8398561000,6229880,-1.157606,0
2018-01-11,6.7006377900,6.7248496700,6.5977373000,6.7248496700,5056012,-0.270276,0
2018-01-12,6.8459090700,6.7006377900,6.7006377900,6.9609155000,11194162,2.168028,0
2018-01-15,6.6643199700,6.8580150100,6.6219491800,6.8882798600,6983435,-2.652521,0
2018-01-16,6.8943328300,6.6280021500,6.6280021500,6.9245976800,8332415,3.451409,0
2018-01-17,6.6582670000,6.8822268900,6.5372076000,6.8822268900,12038574,-3.424059,0
2018-01-18,6.6037902700,6.5432605700,6.5432605700,6.6703729400,4045360,-0.818183,0
2018-01-19,6.5856313600,6.5795783900,6.5674724500,6.6703729400,3339762,-0.274975,0
2018-01-22,6.5735254200,6.5856313600,6.5372076000,6.6280021500,3907326,-0.183828,0
2018-01-23,6.6098432400,6.6158962100,6.5735254200,6.6582670000,6166604,0.552490,0
2018-01-24,6.5614194800,6.6280021500,6.5614194800,6.6401080900,4820982,-0.732600,0
2018-01-25,6.5008897800,6.5856313600,6.4585189900,6.5916843300,6392680,-0.922513,0
2018-01-26,6.6461610600,6.4948368100,6.4524660200,6.6764259100,8938058,2.234635,0
2018-01-29,6.3858833500,6.6401080900,6.2950888000,6.6401080900,10448134,-3.916205,0
2018-01-30,6.3011417700,6.3616714700,6.2708769200,6.4343071100,3386722,-1.327017,0
2018-01-31,6.1256056400,6.2829828600,6.0771818800,6.2829828600,6278902,-2.785783,0
