date,close,open,low,high,volume,pctChg,isST
2018-01-02,5.7900000000,5.7300000000,5.6100000000,6.0700000000,10482487,0.520829,0
2018-01-03,5.8200000000,5.6000000000,5.5700000000,6.0000000000,11466196,0.518138,0
2018-01-04,5.8800000000,5.8000000000,5.6800000000,5.9000000000,7849752,1.030927,0
2018-01-05,6.1400000000,5.8500000000,5.8000000000,6.1600000000,10749546,4.421764,0
2018-01-08,6.6300000000,6.1400000000,6.0800000000,6.7500000000,21717270,7.980460,0
2018-01-09,6.6100000000,6.5400000000,6.4300000000,6.8700000000,17405234,-0.301659,0
2018-01-10,6.5900000000,6.5800000000,6.5000000000,6.7300000000,10687468,-0.302572,0
2018-01-11,6.6600000000,6.5700000000,6.5100000000,6.7400000000,6909825,1.062211,0
2018-01-12,6.6900000000,6.5800000000,6.5800000000,6.8300000000,9183653,0.450454,0
2018-01-15,6.4400000000,6.6600000000,6.3900000000,6.7200000000,10802225,-3.736921,0
2018-01-16,6.7800000000,6.4700000000,6.4500000000,6.7900000000,9784923,5.279505,0
2018-01-17,6.6800000000,6.7500000000,6.6000000000,6.8300000000,8039630,-1.474932,0
2018-01-18,6.5100000000,6.6700000000,6.4200000000,6.7000000000,7795757,-2.544904,0
2018-01-19,6.4900000000,6.4300000000,6.4000000000,6.7200000000,5646763,-0.307227,0
2018-01-22,6.4900000000,6.5700000000,6.4100000000,6.5900000000,4526892,0.000000,0
2018-01-23,6.5500000000,6.5000000000,6.5000000000,6.6400000000,4136622,0.924506,0
2018-01-24,6.5400000000,6.6700000000,6.4800000000,6.6700000000,2831410,-0.152675,0
2018-01-25,6.4700000000,6.5400000000,6.4700000000,6.5700000000,2909813,-1.070339,0
2018-01-26,6.2300000000,6.4700000000,6.1800000000,6.5200000000,6961749,-3.709425,0
2018-01-29,6.2200000000,6.2900000000,6.0800000000,6.3000000000,3797912,-0.160517,0
2018-01-30,6.0700000000,6.2100000000,6.0700000000,6.2600000000,3158702,-2.411569,0
2018-01-31,6.0800000000,6.1300000000,6.0600000000,6.3800000000,5394286,0.164741,0
2018-02-01,5.9100000000,6.1300000000,5.7500000000,6.1500000000,7123302,-2.796054,0
2018-02-02,5.6800000000,5.9000000000,5.6100000000,5.9000000000,6863166,-3.891709,0
2018-02-05,5.4700000000,5.5500000000,5.4000000000,5.6000000000,5070302,-3.697184,0
2018-02-06,5.1100000000,5.3300000000,5.1000000000,5.5400000000,5538663,-6.581347,0
2018-02-07,5.1300000000,5.2200000000,4.8300000000,5.3100000000,4457589,0.391389,0
2018-02-08,5.2600000000,5.1500000000,5.1500000000,5.3500000000,3619712,2.534115,0
2018-02-09,5.1200000000,5.1400000000,4.9800000000,5.3500000000,7501936,-2.661603,0
2018-02-12,5.4800000000,5.1900000000,5.0500000000,5.6300000000,6067000,7.031253,0
2018-02-13,5.4900000000,5.5200000000,5.4000000000,5.5600000000,4025014,0.182477,0
2018-02-14,5.5700000000,5.5500000000,5.4000000000,5.6500000000,2629201,1.457202,0
2018-02-22,5.5900000000,5.6000000000,5.5600000000,5.7000000000,3328791,0.359066,0
2018-02-23,5.5300000000,5.5700000000,5.5000000000,5.6400000000,2448841,-1.073344,0
2018-02-26,5.5900000000,5.5600000000,5.4400000000,5.6200000000,4697751,1.084990,0
2018-02-27,5.5800000000,5.5400000000,5.5400000000,5.6800000000,2984220,-0.178895,0
2018-02-28,5.6100000000,5.5100000000,5.5100000000,5.6400000000,2855910,0.537638,0
