date,close,open,low,high,volume,pctChg,isST
2018-01-02,11.3394724800,11.3594363400,11.2296712500,11.3993640600,22450012,0.353357,0
2018-01-03,11.7187858200,11.3794002000,11.3195086200,11.8285870500,49116379,3.345072,0
2018-01-04,11.6389303800,11.5890207300,11.5391110800,11.7187858200,27287806,-0.681430,0
2018-01-05,11.4093459900,11.6588942400,11.3394724800,11.6688761700,31891995,-1.972552,0
2018-01-08,11.7387496800,11.3893821300,11.0999061600,11.7587135400,48625468,2.887138,0
2018-01-09,11.8385689800,11.8784967000,11.7986412600,12.1879365300,77812586,0.850335,0
2018-01-10,11.5291291500,11.6788581000,11.4492737100,11.8186051200,40063748,-2.613823,0
2018-01-11,11.7587135400,11.4792195000,11.3394724800,11.8385689800,30713108,1.991338,0
2018-01-12,11.5091652900,11.6888400300,11.4792195000,11.8285870500,29832785,-2.122241,0
2018-01-15,10.5808458000,11.3893821300,10.3812072000,11.4991833600,70107418,-8.065910,0
2018-01-16,10.5808458000,10.5608819400,10.4311168500,10.7205928200,26240434,0.000000,0
2018-01-17,10.2214963200,10.4810265000,9.7922733300,10.5309361500,42099626,-3.396232,0
2018-01-18,10.1316589500,10.1216770200,10.0318396500,10.3312975500,19744962,-0.878908,0
2018-01-19,10.0318396500,10.0418215800,9.9819300000,10.2115143900,19522436,-0.985216,0
2018-01-22,10.1915505300,10.0218577200,9.9719480700,10.2514421100,18117087,1.592038,0
2018-01-23,10.1516228100,10.2314782500,10.1216770200,10.2813879000,14063745,-0.391772,0
2018-01-24,10.2614240400,10.1616047400,10.0418215800,10.2714059700,19980765,1.081609,0
2018-01-25,10.2514421100,10.2214963200,10.1715866700,10.4311168500,19835005,-0.097269,0
2018-01-26,10.1216770200,10.2714059700,10.0917312300,10.3412794800,16704504,-1.265824,0
2018-01-29,9.9220384200,10.1017131600,9.8322010500,10.1316589500,25115057,-1.972394,0
2018-01-30,10.0917312300,9.8920926300,9.8920926300,10.2314782500,19528948,1.710262,0
2018-01-31,9.6724901700,10.0218577200,9.6125985900,10.0518035100,25174431,-4.154304,0
2018-02-01,9.2632310400,9.5826528000,9.2033394600,9.7723094700,23191327,-4.231164,0
2018-02-02,9.2632310400,9.2931768300,8.8839177000,9.3730322700,15038881,0.000000,0
2018-02-05,9.1733936700,9.1434478800,8.9937189300,9.3131406900,10396364,-0.969829,0
2018-02-06,8.6343694500,8.9338273500,8.6343694500,9.1634117400,24261738,-5.875952,0
2018-02-07,8.9637731400,8.8439899800,8.5245682200,8.9737550700,22874752,3.815028,0
2018-02-08,9.8621468400,9.5626889400,9.4129599900,9.8621468400,41389412,10.022280,0
2018-02-09,10.0917312300,9.8821107000,9.6824721000,10.5608819400,94586272,2.327930,0
2018-02-12,10.7205928200,10.0518035100,9.9120564900,10.8004482600,73335429,6.231455,0
2018-02-13,10.3911891300,10.6806651000,10.3512614100,10.7305747500,61976595,-3.072625,0
2018-02-14,10.2514421100,10.4610626400,10.0917312300,10.5209542200,32313112,-1.344855,0
2018-02-22,10.7106108900,10.4011710600,10.3412794800,11.2196893200,65232064,4.479056,0
2018-02-23,11.2596170400,10.5808458000,10.5409180800,11.2695989700,78791561,5.125817,0
2018-02-26,11.6189665200,11.3294905500,11.1198700200,11.7387496800,72512817,3.191495,0
2018-02-27,11.2496351100,11.3294905500,11.2396531800,11.5291291500,52694248,-3.178693,0
2018-02-28,11.9184244200,11.1498158100,11.0699603700,12.0781353000,80468976,5.944979,0
2018-03-01,11.9783160000,11.6688761700,11.6389303800,12.1979184600,67148663,0.502516,0
2018-03-02,11.7786774000,11.8385689800,11.7786774000,12.2977377600,64237327,-1.666665,0
2018-03-05,11.8385689800,11.8585328400,11.6289484500,12.0581714400,45349899,0.508470,0
2018-03-06,11.8784967000,11.9284063500,11.5890207300,12.1380268800,54058645,0.337268,0
2018-03-07,11.9084424900,11.9284063500,11.7287677500,12.0382075800,48268248,0.252107,0
2018-03-08,11.5091652900,11.9084424900,11.4193279200,11.9583521400,55884433,-3.352896,0
2018-03-09,12.2677919700,11.5690568700,11.5391110800,12.4175209200,84858699,6.591503,0
2018-03-12,12.7968342600,12.4075389900,12.2278642500,12.7968342600,91105891,4.312447,0
2018-03-13,12.5672498700,12.6870330300,12.5073582900,12.7668884700,54381736,-1.794068,0
2018-03-14,12.3376654800,12.5472860100,12.2677919700,12.9265993500,67960471,-1.826851,0
2018-03-15,12.6471053100,12.5572679400,12.3276835500,12.8167981200,57590498,2.508094,0
2018-03-16,12.2578100400,12.6770511000,12.2578100400,12.6770511000,42856146,-3.078140,0
2018-03-19,12.2777739000,12.1180630200,12.0382075800,12.4474667100,30809438,0.162870,0
2018-03-20,12.3077196900,12.3676112700,12.1979184600,12.7469246100,54876394,0.243900,0
2018-03-21,11.9084424900,12.2079003900,11.8385689800,12.4774125000,48367460,-3.244117,0
2018-03-22,11.6988219600,11.9683340700,11.5990026600,12.1180630200,43666658,-1.760269,0
2018-03-23,10.5409180800,11.1398338800,10.5309361500,11.3394724800,77008528,-9.897609,0
2018-03-26,11.0499965100,10.2813879000,10.1616047400,11.0699603700,54641736,4.829538,0
2018-03-27,11.4692375700,11.2196893200,11.1298519500,11.5291291500,61716548,3.794039,0
2018-03-28,11.1298519500,11.2296712500,11.0599784400,11.3694182700,42395794,-2.959096,0
2018-03-29,11.1298519500,11.1997254600,10.9202314200,11.3294905500,34482165,0.000000,0
2018-03-30,11.2795809000,11.2396531800,11.0899242300,11.4093459900,35717413,1.345297,0
2018-04-02,11.1897435300,11.3594363400,11.1298519500,11.5890207300,50774260,-0.796462,0
2018-04-03,10.8403759800,10.9002675600,10.5409180800,11.0100687900,42838677,-3.122216,0
2018-04-04,10.5808458000,10.8603398400,10.5808458000,10.9202314200,33777316,-2.394100,0
2018-04-09,10.4810265000,10.5309361500,10.4011710600,10.7106108900,32598218,-0.943400,0
2018-04-10,10.9501772100,10.5209542200,10.3512614100,10.9501772100,49271365,4.476193,0
2018-04-11,10.8104301900,10.9801230000,10.7605205400,11.0200507200,33983038,-1.276211,0
2018-04-12,10.5309361500,10.7605205400,10.4410987800,10.7904663300,29445045,-2.585408,0
2018-04-13,10.6806651000,10.5808458000,10.4510807100,10.8104301900,29756888,1.421797,0
2018-04-16,10.7605205400,10.5908277300,10.5409180800,10.8403759800,27565834,0.747663,0
2018-04-17,10.1616047400,10.7305747500,10.1616047400,10.7904663300,42922877,-5.565857,0
2018-04-18,10.5509000100,10.2813879000,10.1616047400,10.6607012400,33629795,3.831035,0
2018-04-19,10.6307554500,10.5509000100,10.4810265000,10.7804844000,26417518,0.756858,0
2018-04-20,10.5608819400,10.6407373800,10.4710445700,10.7705024700,28305240,-0.657274,0
2018-04-23,10.4111529900,10.5309361500,10.2414601800,10.5309361500,26073737,-1.417766,0
2018-04-24,10.6307554500,10.3512614100,10.3312975500,10.7305747500,30658277,2.109293,0
2018-04-25,10.4410987800,10.5409180800,10.3612433400,10.6207735200,26020451,-1.784034,0
2018-04-26,10.3213156200,10.4011710600,10.3213156200,10.6407373800,21579155,-1.147226,0
2018-04-27,10.4311168500,10.4211349200,10.2314782500,10.5009903600,17140654,1.063826,0
2018-05-02,10.8104301900,10.5209542200,10.5109722900,10.8303940500,38200212,3.636365,0
2018-05-03,11.0999061600,10.7605205400,10.6207735200,11.1697796700,42569378,2.677747,0
2018-05-04,11.1298519500,11.1098880900,11.0000868600,11.3794002000,42932043,0.269782,0
2018-05-07,11.6588942400,11.2596170400,11.1098880900,11.7587135400,56293630,4.753369,0
2018-05-08,11.5590749400,11.6888400300,11.4592556400,11.6888400300,39257029,-0.856168,0
2018-05-09,11.5690568700,11.5490930100,11.5091652900,11.7487316100,33329409,0.086358,0
2018-05-10,11.5690568700,11.5890207300,11.4392917800,11.7686954700,29154160,0.000000,0
2018-05-11,11.6089845900,11.6089845900,11.5590749400,11.8385689800,47283311,0.345125,0
2018-05-14,11.7587135400,11.5690568700,11.4392917800,11.8086231900,52265657,1.289765,0
2018-05-15,11.6389303800,11.8385689800,11.4991833600,11.8884786300,34983584,-1.018675,0
2018-05-16,11.3095266900,11.5391110800,11.2795809000,11.7686954700,46085186,-2.830188,0
2018-05-17,11.4193279200,11.3694182700,11.3394724800,11.5790388000,29285952,0.970871,0
2018-05-18,11.4892014300,11.3494544100,11.3494544100,11.5490930100,23553920,0.611894,0
2018-05-21,11.6289484500,11.5890207300,11.5590749400,11.7487316100,30912422,1.216328,0
2018-05-22,11.4991833600,11.5890207300,11.3294905500,11.5990026600,31140320,-1.115873,0
2018-05-23,10.9801230000,11.4193279200,10.9601591400,11.4293098500,40307995,-4.513893,0
2018-05-24,11.0499965100,10.8703217700,10.8204121200,11.0599784400,23951715,0.636361,0
2018-05-25,10.5300000000,11.0000000000,10.5000000000,11.0200000000,36705843,-4.705886,0
2018-05-28,10.5000000000,10.5000000000,10.4100000000,10.6700000000,21780043,-0.284898,0
2018-05-29,10.4700000000,10.5000000000,10.4300000000,10.5700000000,16663530,-0.285712,0
2018-05-30,10.0000000000,10.2700000000,9.9600000000,10.2700000000,27211055,-4.489019,0
2018-05-31,10.1300000000,10.1800000000,10.0400000000,10.2400000000,17364541,1.300001,0
2018-06-01,10.1300000000,10.1100000000,9.9800000000,10.2400000000,15530503,0.000000,0
2018-06-04,10.0500000000,10.1400000000,9.9100000000,10.2200000000,16051275,-0.789733,0
2018-06-05,10.4700000000,10.0500000000,10.0400000000,10.4800000000,24054975,4.179105,0
2018-06-06,10.3700000000,10.4100000000,10.3100000000,10.5100000000,18063426,-0.955113,0
2018-06-07,10.7100000000,10.4700000000,10.3900000000,10.7800000000,38757670,3.278690,0
2018-06-08,10.5500000000,10.7100000000,10.3300000000,10.7100000000,31680284,-1.493930,0
2018-06-11,10.2300000000,10.5400000000,10.1300000000,10.5400000000,20801413,-3.033181,0
2018-06-12,10.2600000000,10.2900000000,9.9700000000,10.3000000000,22411422,0.293262,0
2018-06-13,10.0600000000,10.1800000000,10.0400000000,10.2200000000,13879107,-1.949316,0
2018-06-14,10.2100000000,10.0200000000,10.0200000000,10.3200000000,18195488,1.491050,0
2018-06-15,10.0300000000,10.1900000000,9.9400000000,10.2500000000,20632938,-1.762980,0
2018-06-19,9.0300000000,9.7500000000,9.0300000000,9.8300000000,37338764,-9.970090,0
2018-06-20,9.1700000000,9.0400000000,8.8300000000,9.2600000000,23926590,1.550391,0
2018-06-21,8.9500000000,9.1500000000,8.8900000000,9.2500000000,17997061,-2.399131,0
2018-06-22,9.3500000000,8.8500000000,8.7300000000,9.5300000000,27332887,4.469280,0
2018-06-25,9.3100000000,9.4200000000,9.3000000000,9.5800000000,23846315,-0.427807,0
2018-06-26,9.4600000000,9.1000000000,9.0300000000,9.5500000000,20524542,1.611167,0
2018-06-27,9.2500000000,9.4500000000,9.2500000000,9.5200000000,18791727,-2.219873,0
2018-06-28,9.3500000000,9.2800000000,9.2800000000,9.5200000000,19810381,1.081085,0
2018-06-29,9.7200000000,9.4000000000,9.3600000000,9.8100000000,26815584,3.957218,0
2018-07-02,9.4800000000,9.6600000000,9.3600000000,9.7500000000,23051950,-2.469143,0
2018-07-03,9.6900000000,9.5400000000,9.3600000000,9.7300000000,21248284,2.215190,0
2018-07-04,9.3600000000,9.6000000000,9.2200000000,9.6500000000,18927536,-3.405572,0
2018-07-05,9.1800000000,9.3900000000,9.1700000000,9.5400000000,15883851,-1.923070,0
2018-07-06,9.3700000000,9.2500000000,9.0800000000,9.5800000000,23302194,2.069712,0
2018-07-09,9.5900000000,9.3900000000,9.3900000000,9.6200000000,21210741,2.347922,0
2018-07-10,9.7700000000,9.6400000000,9.5600000000,9.8000000000,23234315,1.876958,0
2018-07-11,9.6500000000,9.5800000000,9.4000000000,9.9000000000,33243625,-1.228258,0
2018-07-12,9.9800000000,9.6000000000,9.6000000000,10.0200000000,33596936,3.419688,0
2018-07-13,9.9200000000,9.9200000000,9.8400000000,10.0200000000,21062639,-0.601197,0
2018-07-16,9.8600000000,9.9800000000,9.7700000000,9.9900000000,17351055,-0.604843,0
2018-07-17,9.9500000000,9.8300000000,9.7000000000,9.9600000000,19322942,0.912780,0
2018-07-18,9.7000000000,9.9500000000,9.6800000000,9.9500000000,19740144,-2.512563,0
2018-07-19,9.5200000000,9.6400000000,9.4600000000,9.7600000000,17560949,-1.855663,0
2018-07-20,9.6700000000,9.5100000000,9.4400000000,9.7000000000,18521087,1.575626,0
2018-07-23,10.1200000000,9.7500000000,9.7500000000,10.2300000000,39594849,4.653565,0
2018-07-24,10.1600000000,10.0900000000,10.0600000000,10.2400000000,29541192,0.395257,0
2018-07-25,10.1700000000,10.2000000000,10.1000000000,10.4500000000,25254565,0.098427,0
2018-07-26,10.0800000000,10.2000000000,9.9800000000,10.2100000000,19726391,-0.884957,0
2018-07-27,9.9400000000,10.0400000000,9.8900000000,10.0500000000,16105585,-1.388892,0
2018-07-30,9.9500000000,9.9000000000,9.8200000000,10.0500000000,16368778,0.100606,0
2018-07-31,9.8200000000,9.8700000000,9.7300000000,9.9600000000,16847554,-1.306534,0
2018-08-01,9.6000000000,9.9100000000,9.5900000000,9.9500000000,20799569,-2.240319,0
2018-08-02,9.3000000000,9.5100000000,8.9200000000,9.6000000000,25973190,-3.125002,0
2018-08-03,9.1400000000,9.2700000000,9.1200000000,9.3700000000,12636837,-1.720428,0
2018-08-06,8.9600000000,9.1000000000,8.8300000000,9.2400000000,16981226,-1.969369,0
2018-08-07,9.2300000000,9.0300000000,8.9200000000,9.2400000000,15028025,3.013387,0
2018-08-08,9.0300000000,9.2500000000,9.0100000000,9.2500000000,14024226,-2.166845,0
2018-08-09,9.2200000000,9.0200000000,9.0000000000,9.3000000000,18936546,2.104103,0
2018-08-10,9.2400000000,9.2300000000,9.1400000000,9.2900000000,11061001,0.216914,0
2018-08-13,9.2600000000,9.0900000000,9.0500000000,9.2900000000,13598657,0.216455,0
2018-08-14,9.2600000000,9.2600000000,9.1500000000,9.2900000000,10405110,0.000000,0
2018-08-15,9.0500000000,9.2500000000,9.0300000000,9.3000000000,12242657,-2.267819,0
2018-08-16,9.0000000000,8.9700000000,8.8800000000,9.1000000000,10800716,-0.552488,0
2018-08-17,8.9000000000,9.0700000000,8.8800000000,9.1500000000,9380791,-1.111115,0
2018-08-20,8.0400000000,8.7500000000,8.0100000000,8.7600000000,57340259,-9.662918,0
2018-08-21,8.1500000000,8.0700000000,8.0700000000,8.2400000000,27872320,1.368155,0
2018-08-22,7.8200000000,8.1000000000,7.7300000000,8.1400000000,30121196,-4.049073,0
2018-08-23,7.8500000000,7.8500000000,7.6900000000,7.9300000000,21025236,0.383628,0
2018-08-24,7.8100000000,7.7900000000,7.7300000000,7.8800000000,10882500,-0.509554,0
2018-08-27,7.9400000000,7.8400000000,7.7900000000,7.9600000000,22314838,1.664534,0
2018-08-28,8.1500000000,7.9000000000,7.8400000000,8.2900000000,33012105,2.644831,0
2018-08-29,7.9900000000,8.0700000000,7.9800000000,8.0700000000,17442595,-1.963188,0
2018-08-30,7.8000000000,8.0200000000,7.7800000000,8.0200000000,13677526,-2.377967,0
2018-08-31,7.6400000000,7.8200000000,7.6100000000,7.8600000000,15425215,-2.051286,0
2018-09-03,7.5300000000,7.6500000000,7.3300000000,7.6800000000,16264022,-1.439786,0
2018-09-04,7.6100000000,7.5000000000,7.5000000000,7.6300000000,15218475,1.062416,0
2018-09-05,7.5100000000,7.5800000000,7.5000000000,7.7300000000,15652512,-1.314059,0
2018-09-06,7.3900000000,7.5000000000,7.3500000000,7.5500000000,14299524,-1.597874,0
2018-09-07,7.4500000000,7.4200000000,7.3900000000,7.5500000000,11877978,0.811907,0
2018-09-10,7.1700000000,7.4000000000,7.1200000000,7.4400000000,17206040,-3.758386,0
2018-09-11,7.2700000000,7.1900000000,7.1700000000,7.3200000000,13968032,1.394699,0
2018-09-12,7.4900000000,7.2800000000,7.2500000000,7.6700000000,27409969,3.026132,0
2018-09-13,7.4800000000,7.5300000000,7.3900000000,7.6200000000,17223649,-0.133508,0
2018-09-14,7.4700000000,7.5300000000,7.4500000000,7.6800000000,19966235,-0.133693,0
2018-09-17,7.2300000000,7.4300000000,7.1900000000,7.4300000000,13139964,-3.212848,0
2018-09-18,7.4300000000,7.2000000000,7.1800000000,7.4400000000,12267224,2.766249,0
2018-09-19,7.4700000000,7.3800000000,7.3200000000,7.5300000000,17557866,0.538358,0
2018-09-20,7.4600000000,7.4800000000,7.4300000000,7.6100000000,16394736,-0.133865,0
2018-09-21,7.7100000000,7.4700000000,7.4000000000,7.8300000000,28478912,3.351206,0
2018-09-25,7.6100000000,7.6100000000,7.5600000000,7.7000000000,14459217,-1.297016,0
2018-09-26,7.5800000000,7.6000000000,7.5200000000,7.6500000000,17794770,-0.394221,0
2018-09-27,7.4400000000,7.5500000000,7.4300000000,7.6100000000,16271952,-1.846964,0
2018-09-28,7.4800000000,7.4400000000,7.4100000000,7.5100000000,12015298,0.537634,0
2018-10-08,7.1100000000,7.3500000000,7.1100000000,7.4000000000,17084576,-4.946522,0
2018-10-09,7.1600000000,7.1100000000,7.1100000000,7.2300000000,11292923,0.703231,0
2018-10-10,6.8600000000,7.1800000000,6.6300000000,7.2000000000,30173798,-4.189940,0
2018-10-11,6.1700000000,6.5400000000,6.1700000000,6.6200000000,31509723,-10.058310,0
2018-10-12,6.0000000000,6.0600000000,5.7000000000,6.2100000000,30180244,-2.755269,0
2018-10-15,6.0400000000,5.9900000000,5.9600000000,6.1300000000,19864449,0.666666,0
2018-10-16,5.8200000000,6.0000000000,5.7700000000,6.0800000000,12962500,-3.642381,0
2018-10-17,5.8400000000,5.9500000000,5.6000000000,5.9900000000,16246230,0.343642,0
2018-10-18,5.6800000000,5.7600000000,5.6300000000,5.8200000000,16129404,-2.739732,0
2018-10-19,5.8100000000,5.5800000000,5.5200000000,5.8300000000,18495047,2.288734,0
2018-10-22,6.1800000000,5.8900000000,5.8600000000,6.3100000000,27148644,6.368329,0
2018-10-23,5.9900000000,6.2000000000,5.9400000000,6.2100000000,20211737,-3.074435,0
2018-10-24,6.0400000000,5.9500000000,5.9400000000,6.1400000000,15375074,0.834728,0
2018-10-25,5.9800000000,5.8000000000,5.7400000000,5.9900000000,19405214,-0.993376,0
2018-10-26,6.0000000000,6.0600000000,5.9400000000,6.1500000000,15891063,0.334448,0
2018-10-29,5.8900000000,6.0200000000,5.8500000000,6.0300000000,11599783,-1.833336,0
2018-10-30,5.9700000000,5.9000000000,5.8100000000,6.0200000000,15970582,1.358233,0
2018-10-31,6.0400000000,5.9400000000,5.8300000000,6.1300000000,26906348,1.172532,0
2018-11-01,6.0500000000,6.0500000000,6.0100000000,6.1700000000,31892938,0.165567,0
2018-11-02,6.2900000000,6.1400000000,6.0900000000,6.3400000000,43578199,3.966938,0
2018-11-05,6.2500000000,6.2800000000,6.1500000000,6.3500000000,33221538,-0.635930,0
2018-11-06,6.1700000000,6.1900000000,6.0500000000,6.2100000000,20061480,-1.279999,0
2018-11-07,6.1800000000,6.2200000000,6.1500000000,6.4000000000,33932868,0.162071,0
2018-11-08,6.0600000000,6.2100000000,6.0500000000,6.2300000000,23537038,-1.941746,0
2018-11-09,5.9800000000,6.0000000000,5.9600000000,6.0600000000,14753872,-1.320131,0
2018-11-12,6.1800000000,5.9900000000,5.9300000000,6.1800000000,24224575,3.344478,0
2018-11-13,6.4000000000,6.1100000000,6.0800000000,6.5000000000,47905342,3.559875,0
2018-11-14,6.3900000000,6.3900000000,6.3400000000,6.5600000000,35482489,-0.156254,0
2018-11-15,6.4800000000,6.3800000000,6.3600000000,6.5200000000,28526538,1.408453,0
2018-11-16,6.5700000000,6.5300000000,6.4500000000,6.6200000000,36013704,1.388891,0
2018-11-19,6.5300000000,6.5400000000,6.4000000000,6.5800000000,24579696,-0.608827,0
2018-11-20,6.3300000000,6.4600000000,6.3200000000,6.6600000000,32145985,-3.062791,0
2018-11-21,6.3900000000,6.2400000000,6.2100000000,6.4200000000,19561618,0.947866,0
2018-11-22,6.4000000000,6.4200000000,6.3400000000,6.4800000000,20002829,0.156498,0
2018-11-23,6.0000000000,6.3600000000,6.0000000000,6.4200000000,30002322,-6.250001,0
2018-11-26,5.9200000000,6.0000000000,5.8800000000,6.0300000000,17675791,-1.333332,0
2018-11-27,6.0100000000,5.9700000000,5.9500000000,6.1200000000,20351086,1.520273,0
2018-11-28,6.2300000000,6.0000000000,5.9100000000,6.3600000000,29012278,3.660562,0
2018-11-29,6.0300000000,6.2500000000,6.0000000000,6.3400000000,28740491,-3.210270,0
2018-11-30,6.3700000000,6.0500000000,6.0000000000,6.4700000000,55575440,5.638469,0
2018-12-03,6.5500000000,6.5700000000,6.3500000000,6.6400000000,63271442,2.825751,0
