date,close,open,low,high,volume,pctChg,isST
2018-01-02,16.7747328000,16.4751840000,16.4751840000,16.7747328000,777561,1.715440,1
2018-01-03,16.8912240000,16.5639392000,16.5639392000,16.9744320000,496496,0.694448,1
2018-01-04,16.8357520000,16.7469968000,16.6970720000,16.9189600000,745744,-0.328408,1
2018-01-05,16.6194112000,16.8357520000,16.6138640000,16.8357520000,395672,-1.285012,1
2018-01-08,16.4696368000,16.5861280000,16.3919760000,16.7248080000,821688,-0.901197,1
2018-01-09,16.5639392000,16.4696368000,16.4363536000,16.6027696000,402646,0.572584,1
2018-01-10,16.6582416000,16.7137136000,16.5639392000,16.8246576000,952051,0.569324,1
2018-01-11,16.2699376000,16.6416000000,16.1978240000,16.7414496000,1217727,-2.331005,1
2018-01-12,16.2144656000,16.2532960000,16.1700880000,16.3586928000,691025,-0.340949,1
2018-01-15,15.9426528000,16.2144656000,15.4045744000,16.3254096000,1597065,-1.676359,1
2018-01-16,15.9925776000,15.8039728000,15.2548000000,15.9981248000,2821106,0.313153,1
2018-01-17,16.5472976000,15.9482000000,15.8206144000,16.7248080000,2178177,3.468609,1
2018-01-18,17.3738304000,16.9189600000,16.6416000000,17.3738304000,4382300,4.994971,1
2018-01-19,17.6900208000,17.5125104000,17.1963200000,17.8786256000,1480855,1.819922,1
2018-01-22,17.7288512000,17.7843232000,17.3128112000,18.0228528000,2178856,0.219504,1
2018-01-23,17.4126608000,17.7954176000,17.2573392000,17.7954176000,1872410,-1.783478,1
2018-01-24,17.3682832000,17.3350000000,17.3017168000,17.4570384000,646843,-0.254858,1
2018-01-25,17.3627360000,17.3239056000,16.7969216000,17.5846240000,990893,-0.031939,1
2018-01-26,17.3571888000,17.3682832000,17.1075648000,17.4736800000,432463,-0.031944,1
2018-01-29,17.0964704000,17.3571888000,17.0520928000,17.4514912000,377137,-1.502081,1
2018-01-30,17.0021680000,17.0354512000,16.8191104000,17.0909232000,274780,-0.551590,1
2018-01-31,16.9744320000,17.0299040000,16.6582416000,17.0798288000,387156,-0.163130,1
2018-02-01,16.6249584000,16.8135632000,16.5417504000,17.0299040000,624284,-2.058827,1
2018-02-02,16.4529952000,16.6249584000,15.9482000000,16.6249584000,828866,-1.034366,1
2018-02-05,16.0813328000,16.1478992000,15.8150672000,16.4197120000,411068,-2.258935,1
2018-02-06,15.5099712000,15.9204640000,15.3657440000,16.0147664000,699909,-3.552952,1
2018-02-07,15.5876320000,15.6819344000,15.5598960000,16.0425024000,1142701,0.500720,1
2018-02-08,15.5654432000,15.6431040000,15.4766880000,15.6819344000,633201,-0.142352,1
2018-02-09,15.4766880000,15.2548000000,15.1327616000,15.6431040000,849013,-0.570206,1
2018-02-12,15.6874816000,15.4212160000,15.4212160000,15.7263120000,473007,1.362011,1
2018-02-13,15.7374064000,16.0314080000,15.7263120000,16.0314080000,284225,0.318247,1
2018-02-14,15.9204640000,15.8317088000,15.7540480000,16.0646912000,344441,1.163200,1
2018-02-22,15.8816336000,16.1423520000,15.8760864000,16.1423520000,385314,-0.243908,1
2018-02-23,15.7318592000,15.8982752000,15.6874816000,15.9482000000,269420,-0.943062,1
2018-02-26,15.8538976000,15.7096704000,15.6763872000,15.9315584000,573249,0.775738,1
2018-02-27,16.0314080000,15.9482000000,15.7984256000,16.0314080000,425434,1.119663,1
2018-02-28,16.6416000000,15.9759360000,15.9482000000,16.6526944000,1214362,3.806230,1
2018-03-01,16.7137136000,16.5306560000,16.4197120000,16.7913744000,618551,0.433331,1
2018-03-02,16.7137136000,16.7137136000,16.5972224000,16.8634880000,462950,0.000000,1
2018-03-05,16.4696368000,16.7137136000,16.2255600000,16.7747328000,711086,-1.460334,1
2018-03-06,16.4918256000,16.3753344000,16.3420512000,16.5861280000,619206,0.134722,1
2018-03-07,16.5362032000,16.5306560000,16.3864288000,16.5805808000,278950,0.269088,1
2018-03-08,16.6637888000,16.4918256000,16.4807312000,16.6970720000,417411,0.771558,1
2018-03-09,16.7636384000,16.6027696000,16.5916752000,16.9134128000,521424,0.599196,1
2018-03-12,16.7969216000,16.6526944000,16.6526944000,16.8912240000,502112,0.198549,1
2018-03-13,16.8024688000,16.7969216000,16.6804304000,16.9633376000,651773,0.033026,1
2018-03-14,17.0853760000,16.7303552000,16.7303552000,17.1796784000,794370,1.683718,1
2018-03-15,17.7122096000,17.1963200000,17.1297536000,17.8508896000,1191885,3.668835,1
2018-03-16,17.7233040000,17.7510400000,17.4736800000,17.9008144000,765767,0.062638,1
2018-03-19,17.5513408000,17.5291520000,17.5014160000,17.8065120000,500233,-0.970270,1
2018-03-20,17.1963200000,17.4792272000,16.9633376000,17.4792272000,885242,-2.022754,1
2018-03-21,17.0631872000,17.1463952000,17.0576400000,17.4071136000,693330,-0.774193,1
2018-03-22,17.0354512000,17.1408480000,16.9189600000,17.1408480000,518440,-0.162552,1
2018-03-23,16.4086176000,16.9744320000,16.3975232000,16.9744320000,848640,-3.679581,1
2018-03-26,16.7691856000,16.4197120000,16.1257104000,16.8302048000,801382,2.197429,1
2018-03-27,17.1297536000,16.7691856000,16.7691856000,17.1408480000,770188,2.150181,1
2018-03-28,16.9189600000,16.9855264000,16.8024688000,17.1630368000,508679,-1.230567,1
2018-03-29,16.9522432000,17.0520928000,16.8191104000,17.0520928000,289151,0.196720,1
2018-03-30,17.1242064000,16.9189600000,16.9189600000,17.1685840000,276162,1.014402,1
2018-04-02,16.9411488000,17.1907728000,16.8801296000,17.1907728000,419249,-1.068999,1
2018-04-03,16.6416000000,16.6970720000,16.6360528000,16.9134128000,830700,-1.768176,1
2018-04-04,16.8690352000,16.6859776000,16.6360528000,16.8967712000,500823,1.366666,1
2018-04-09,17.0243568000,16.6970720000,16.6416000000,17.1685840000,449701,0.920752,1
2018-04-10,17.0188096000,16.9134128000,16.7580912000,17.1242064000,522680,-0.032585,1
2018-04-11,17.0243568000,17.0798288000,16.9189600000,17.1630368000,525413,0.032595,1
2018-04-12,17.0299040000,16.9245072000,16.9245072000,17.0853760000,325492,0.032585,1
2018-04-13,17.2795280000,17.0354512000,17.0354512000,17.3682832000,544710,1.465794,1
2018-04-16,18.1005136000,17.4792272000,17.4736800000,18.1448912000,1095314,4.751208,1
2018-04-17,18.0838720000,18.1282496000,17.8730784000,18.7384416000,1158999,-0.091948,1
2018-04-18,18.1948160000,18.0561360000,18.0561360000,18.5831200000,886632,0.613499,1
2018-04-19,18.1781744000,18.2003632000,18.0339472000,18.2946656000,579629,-0.091460,1
2018-04-20,18.0561360000,18.2114576000,18.0173056000,18.3113072000,753652,-0.671350,1
2018-04-23,17.7510400000,18.1892688000,17.7399456000,18.1948160000,417851,-1.689706,1
2018-04-24,18.1948160000,18.0284000000,17.7510400000,18.2336464000,492587,2.499998,1
2018-04-25,18.1781744000,18.1670800000,18.1116080000,18.2225520000,445273,-0.091460,1
2018-04-26,17.8619840000,17.9451920000,17.7510400000,18.1726272000,469272,-1.739395,1
2018-04-27,17.9729280000,18.0284000000,17.8841728000,18.2114576000,426339,0.621120,1
2018-05-02,18.1393440000,18.1282496000,17.8342480000,18.2946656000,670778,0.925924,1
2018-05-03,18.5720256000,18.2835712000,18.1393440000,19.0047072000,2124601,2.385317,1
2018-05-04,18.5553840000,18.7218000000,18.4056096000,18.7495360000,725724,-0.089602,1
2018-05-07,18.5997616000,18.5831200000,18.4999120000,18.7218000000,498406,0.239157,1
2018-05-08,18.4333456000,18.5720256000,18.3889680000,18.7939136000,335093,-0.894719,1
2018-05-09,18.1116080000,18.4333456000,18.0284000000,18.4333456000,451203,-1.745405,1
2018-05-10,18.2170048000,18.1227024000,17.7676816000,18.2780240000,625732,0.581925,1
2018-05-11,18.2280992000,18.2946656000,18.1393440000,18.4610816000,482197,0.060903,1
2018-05-14,18.0228528000,18.2280992000,17.8897200000,18.2280992000,382100,-1.125986,1
2018-05-15,18.0727776000,17.9729280000,17.8342480000,18.1005136000,425195,0.277009,1
2018-05-16,17.8453424000,18.0006640000,17.6733792000,18.0561360000,473176,-1.258452,1
2018-05-17,17.8176064000,17.8397952000,17.7510400000,17.9119088000,482088,-0.155422,1
2018-05-18,17.7898704000,17.8176064000,17.6955680000,17.8342480000,237396,-0.155664,1
2018-05-21,17.7676816000,17.8897200000,17.7343984000,17.9451920000,550504,-0.124730,1
2018-05-22,18.1504384000,17.8065120000,17.6955680000,18.2669296000,830568,2.154238,1
2018-05-23,18.0838720000,18.1116080000,17.8897200000,18.1116080000,371293,-0.366757,1
2018-05-24,18.0006640000,17.9840224000,17.9784752000,18.1781744000,374849,-0.460116,1
2018-05-25,17.8009648000,18.0006640000,17.7676816000,18.1116080000,268233,-1.109401,1
2018-05-28,17.6123600000,17.8897200000,17.4792272000,17.9174560000,499686,-1.059520,1
2018-05-29,17.3627360000,17.6123600000,17.3627360000,17.6678320000,349774,-1.417325,1
2018-05-30,16.8080160000,17.2573392000,16.6471472000,17.2573392000,462025,-3.194888,1
2018-05-31,16.9078656000,16.9189600000,16.8191104000,16.9744320000,233197,0.594060,1
2018-06-01,16.9134128000,16.9078656000,16.7802800000,16.9744320000,254143,0.032809,1
2018-06-04,16.8080160000,16.9577904000,16.7802800000,16.9577904000,233124,-0.623157,1
2018-06-05,16.9189600000,16.8080160000,16.7525440000,16.9744320000,275077,0.660068,1
2018-06-06,16.9688848000,16.8634880000,16.8246576000,16.9966208000,309202,0.295082,1
2018-06-07,17.6400960000,16.9245072000,16.6748832000,17.6400960000,447769,3.955538,1
2018-06-08,17.4459440000,17.1408480000,17.0576400000,17.4459440000,404629,-1.100624,1
2018-06-11,17.2795280000,17.4126608000,16.9910736000,17.4126608000,404496,-0.953899,1
2018-06-12,17.2018672000,17.0964704000,17.0964704000,17.3183584000,313524,-0.449436,1
2018-06-13,17.0798288000,17.0853760000,16.7525440000,17.2961696000,179964,-0.709446,1
2018-06-14,16.9245072000,17.0798288000,16.8801296000,17.0964704000,281099,-0.909388,1
2018-06-15,16.8634880000,17.0299040000,16.6970720000,17.0299040000,389307,-0.360540,1
2018-06-19,16.4696368000,16.6416000000,16.3919760000,16.6859776000,1224447,-2.335523,1
2018-06-20,16.5750336000,16.4751840000,16.4141648000,16.6249584000,308343,0.639942,1
2018-06-21,16.6416000000,16.4918256000,16.4474480000,16.6970720000,369584,0.401609,1
2018-06-22,16.6138640000,16.6138640000,16.5084672000,16.6970720000,438807,-0.166664,1
2018-06-25,16.2532960000,16.6360528000,16.2477488000,16.6360528000,457148,-2.170289,1
2018-06-26,16.2532960000,16.1423520000,16.0924272000,16.3087680000,365337,0.000000,1
2018-06-27,16.5306560000,16.3087680000,16.3087680000,16.6471472000,291158,1.706485,1
2018-06-28,16.3642400000,16.4419008000,16.3642400000,16.5916752000,266420,-1.006709,1
2018-06-29,16.6249584000,16.3697872000,16.3087680000,16.6416000000,323340,1.593218,1
2018-07-02,16.5417504000,16.6693360000,16.3919760000,16.6693360000,186582,-0.500499,1
2018-07-03,16.6416000000,16.4197120000,16.1756352000,16.6416000000,675797,0.603623,1
2018-07-04,16.5306560000,16.5417504000,16.3365040000,16.5694864000,360687,-0.666669,1
2018-07-05,16.4141648000,16.3975232000,16.3420512000,16.5251088000,249111,-0.704695,1
2018-07-06,16.3753344000,16.4086176000,16.3087680000,16.5861280000,449668,-0.236565,1
2018-07-09,16.5861280000,16.4751840000,16.3642400000,16.6360528000,272880,1.287260,1
2018-07-10,16.9799792000,16.6360528000,16.5417504000,17.0021680000,464565,2.374585,1
2018-07-11,16.7414496000,16.7858272000,16.6249584000,16.9522432000,389741,-1.404771,1
2018-07-12,17.0299040000,16.7858272000,16.7081664000,17.1297536000,383391,1.722997,1
2018-07-13,16.9966208000,16.9744320000,16.8912240000,17.1186592000,241859,-0.195444,1
2018-07-16,16.9744320000,17.1020176000,16.9134128000,17.1297536000,266193,-0.130545,1
2018-07-17,16.9633376000,16.9522432000,16.8745824000,17.0354512000,209491,-0.065361,1
