date,close,open,low,high,volume,pctChg,isST
2018-01-02,11.7900697600,10.8558120000,10.7439642400,11.7900697600,65263150,10.006130,0
2018-01-03,11.9282346400,11.8098076000,11.5466364000,11.9479724800,49954943,1.171870,0
2018-01-04,11.7900697600,11.9084968000,11.6453256000,12.1256130400,39934666,-1.158296,0
2018-01-05,11.8690211200,11.7966490400,11.6255877600,11.8953382400,35011314,0.669647,0
2018-01-08,11.9545517600,11.8690211200,11.7111184000,12.4479977600,56446545,0.720616,0
2018-01-09,11.5400571200,11.9545517600,11.4018922400,11.9545517600,55579372,-3.467249,0
2018-01-10,11.5334778400,11.5926913600,11.3097823200,11.7440148000,38309613,-0.057014,0
2018-01-11,11.1913552800,11.5400571200,11.0334525600,11.5795328000,38631900,-2.966346,0
2018-01-12,11.2571480800,11.2505688000,11.0729282400,11.4150508000,38355986,0.587892,0
2018-01-15,11.3624165600,11.3097823200,11.0860868000,11.6650634400,44990028,0.935125,0
2018-01-16,12.0598202400,11.4347886400,11.4150508000,12.0795580800,65479436,6.137808,0
2018-01-17,10.8558120000,12.0729788000,10.8558120000,12.1256130400,117458727,-9.983633,0
2018-01-18,11.1584588800,10.7242264000,10.6584336000,11.1847760000,58412750,2.787873,0
2018-01-19,11.2242516800,11.0795075200,10.9216048000,11.2834652000,52028069,0.589625,0
2018-01-22,11.6124292000,11.0531904000,10.9873976000,11.6190084800,36797987,3.458383,0
2018-01-23,11.7637526400,11.5137400000,11.4347886400,12.0071860000,30090146,1.303114,0
2018-01-24,11.4874228800,11.7571733600,11.3953129600,11.7769112000,24239405,-2.348994,0
2018-01-25,11.5137400000,11.5005814400,11.1979345600,11.6519048800,25357878,0.229100,0
2018-01-26,11.2439895200,11.4216300800,11.1913552800,11.5400571200,31394019,-2.342856,0
2018-01-29,10.6913300000,11.3689958400,10.3952624000,11.4611057600,71668442,-4.915156,0
2018-01-30,10.9873976000,10.5926408000,10.5465858400,11.0926660800,34612602,2.769236,0
2018-01-31,10.8821291200,10.9545012000,10.6913300000,11.0531904000,21131211,-0.958083,0
2018-02-01,10.9216048000,10.8821291200,10.7571228000,11.2110931200,25789729,0.362754,0
2018-02-02,11.5663742400,10.7242264000,10.5860615200,11.6387463200,48169466,5.903612,0
2018-02-05,11.4413679200,11.3558372800,11.3426787200,11.5795328000,33475931,-1.080777,0
2018-02-06,10.5992200800,11.1189832000,10.2965732000,11.1189832000,55821796,-7.360546,0
2018-02-07,10.1649876000,10.9216048000,9.9610299200,10.9808183200,36608027,-4.096839,0
2018-02-08,10.0399812800,10.1320912000,9.9149749600,10.4347380800,27396761,-1.229771,0
2018-02-09,9.3952118400,9.5596938400,9.0925649600,9.8031272000,59476385,-6.422021,0
2018-02-12,9.7768100800,9.4149496800,9.4149496800,9.8360236000,29901886,4.061624,0
2018-02-13,9.9347128000,9.9676092000,9.8294443200,10.3031524800,26657482,1.615079,0
2018-02-14,10.1913047200,9.9544506400,9.9347128000,10.3294696000,15745363,2.582777,0
2018-02-22,10.4939516000,10.3163110400,10.2636768000,10.6255372000,18403596,2.969658,0
2018-02-23,10.5663236800,10.4742137600,10.3689452800,10.7176471200,16085708,0.689653,0
2018-02-26,10.8558120000,10.6255372000,10.6255372000,10.9347633600,18920189,2.739729,0
2018-02-27,10.5202687200,10.8031777600,10.4544759200,10.9084462400,22079363,-3.090910,0
2018-02-28,10.5005308800,10.1978840000,10.1978840000,10.5663236800,18721623,-0.187616,0
2018-03-01,10.4742137600,10.3886831200,10.3623660000,10.6781714400,19701590,-0.250626,0
2018-03-02,10.7308056800,10.4150002400,10.3294696000,10.8163363200,21789186,2.449745,0
2018-03-05,10.1584083200,10.7308056800,9.8228650400,10.7571228000,38103432,-5.334150,0
2018-03-06,10.4413173600,10.2570975200,10.0728776800,10.4742137600,21143335,2.784976,0
2018-03-07,10.4413173600,10.4281588000,10.3689452800,10.6518543200,16055974,0.000000,0
2018-03-08,10.4807930400,10.4347380800,10.2044632800,10.5794822400,16407828,0.378074,0
2018-03-09,10.6650128800,10.6189579200,10.5400065600,10.8097570400,22045865,1.757682,0
2018-03-12,11.1124039200,10.6781714400,10.5926408000,11.2308309600,36719151,4.194943,0
2018-03-13,11.1058246400,11.0597696800,11.0202940000,11.1847760000,18131341,-0.059208,0
2018-03-14,11.1584588800,11.0926660800,10.8821291200,11.2176724000,23096551,0.473933,0
2018-03-15,11.3229408800,11.1518796000,11.0663489600,11.4940021600,25953172,1.474057,0
2018-03-16,11.0466111200,11.3295201600,11.0202940000,11.4940021600,23153227,-2.440431,0
2018-03-19,10.8558120000,11.0466111200,10.7505435200,11.1058246400,24869425,-1.727224,0
2018-03-20,11.3360994400,11.0005561600,10.8755498400,11.4150508000,37976753,4.424240,0
2018-03-21,11.0334525600,11.3492580000,11.0071354400,11.6255877600,29917394,-2.669757,0
2018-03-22,10.8952876800,11.1453003200,10.8229156000,11.2045138400,21682436,-1.252242,0
