date,close,open,low,high,volume,pctChg,isST
2018-05-09,14.4325944000,14.4325944000,14.4325944000,14.4325944000,64614,43.958860,0
2018-05-10,15.8758538400,15.8758538400,15.8758538400,15.8758538400,15054,10.000000,0
2018-05-11,17.4651573900,17.4651573900,17.4651573900,17.4651573900,32800,10.010830,0
2018-05-14,19.2090958800,19.2090958800,19.2090958800,19.2090958800,142762,9.985248,0
2018-05-15,21.1334418000,21.1334418000,21.1334418000,21.1334418000,227105,10.017890,0
2018-05-16,23.2467859800,23.2467859800,23.2467859800,23.2467859800,344213,9.999996,0
2018-05-17,25.5749009100,25.5749009100,25.5749009100,25.5749009100,285658,10.014790,0
2018-05-18,28.1349682500,28.1349682500,28.1349682500,28.1349682500,3087880,10.010080,0
2018-05-21,30.9527604900,30.9527604900,30.9527604900,30.9527604900,8085000,10.015260,0
2018-05-22,34.0454592900,32.6193815100,32.0523867300,34.0454592900,38353606,9.991680,0
2018-05-23,37.4474279700,36.5797541400,35.7120803100,37.4474279700,10267743,9.992428,0
2018-05-24,38.1776485200,38.9937773700,35.1279038700,40.8064425000,44212284,1.949985,0
2018-05-25,41.9919770400,36.9405690000,36.9405690000,41.9919770400,29649873,9.991005,0
2018-05-28,37.7910611700,40.3683101700,37.7910611700,40.7463066900,34949063,-10.004090,0
2018-05-29,37.2412480500,36.0728951700,34.8014523300,38.4783275700,23635630,-1.454883,0
2018-05-30,33.5214186600,35.3770379400,33.5214186600,36.5024366700,19841177,-9.988461,0
2018-05-31,35.0935405500,33.7705527300,33.1348313100,35.5059003900,19550590,4.689898,0
2018-06-01,33.6416902800,34.4062741500,32.6451540000,34.6639990500,16880044,-4.137084,0
2018-06-04,32.4475649100,33.7104169200,31.9321151100,34.2430483800,12867374,-3.549539,0
2018-06-05,34.3461383400,32.4475649100,32.2242033300,35.2653571500,18757732,5.851202,0
2018-06-06,34.4664099600,33.7190077500,33.3410112300,34.8701789700,14956938,0.350174,0
2018-06-07,35.1450855300,34.7069532000,33.7190077500,35.5059003900,17346436,1.969095,0
2018-06-08,36.6914349300,34.3633200000,34.3633200000,38.2291935000,25151543,4.399900,0
2018-06-11,38.2979201400,36.1673943000,35.9783960400,39.9301778400,26301609,4.378372,0
2018-06-12,34.9303147800,38.3065109700,34.4664099600,38.3151018000,24016011,-8.793185,0
2018-06-13,31.4338469700,33.5128278300,31.4338469700,33.5815544700,18849600,-10.009840,0
2018-06-14,29.7070901400,30.1538133000,29.2775486400,31.4682102900,15548941,-5.493299,0
2018-06-15,30.0507233400,29.5095010500,29.1658678500,30.1709949600,11295422,1.156731,0
2018-06-19,27.0439328400,28.3583298300,27.0439328400,28.7363263500,9079435,-10.005720,0
2018-06-20,26.8978887300,25.7724900000,25.5749009100,27.7483809000,12509186,-0.540026,0
2018-06-21,25.2999943500,26.9752062000,24.2347314300,27.3188394000,14815634,-5.940590,0
2018-06-22,25.3171760100,24.6814545900,24.4065480300,25.9614882600,10764679,0.067907,0
2018-06-25,25.3773118200,25.6178550600,25.2226768800,26.0216240700,9168519,0.237535,0
2018-06-26,26.5800280200,24.4838655000,24.2948672400,27.3016577400,13242091,4.739335,0
2018-06-27,26.7862079400,26.1161232000,26.1161232000,26.9580245400,11911456,0.775694,0
2018-06-28,27.5336101500,26.7947987700,26.2020315000,28.2294673800,15484707,2.790247,0
2018-06-29,27.8171075400,26.9752062000,26.6659363200,28.1779224000,15238052,1.029647,0
2018-07-02,26.7862079400,27.7483809000,26.3566664400,28.6332363900,14768653,-3.705994,0
2018-07-03,26.4168022500,26.7947987700,24.9305886600,27.0525236700,12690284,-1.379090,0
2018-07-04,23.7794174400,26.1075323700,23.7794174400,26.2449856500,13147102,-9.983739,0
2018-07-05,24.0972781500,23.2639676400,23.2639676400,25.9872607500,12807849,1.336701,0
2018-07-06,25.2742218600,25.0336786200,24.7415904000,26.2020315000,16402898,4.884139,0
2018-07-09,25.7896716600,24.9305886600,24.8103170400,25.8240349800,14142026,2.039430,0
2018-07-10,27.2930669100,25.7896716600,25.3515393300,28.0576507800,18115447,5.829447,0
2018-07-11,27.7655625600,26.2020315000,25.7295358500,27.9201975000,16398589,1.731190,0
2018-07-12,27.9287883300,27.7655625600,27.2329311000,28.7792805000,18657679,0.587867,0
2018-07-13,27.2672944200,27.5422009800,26.9752062000,27.9030158400,11729318,-2.368498,0
2018-07-16,27.1298411400,27.1040686500,26.2020315000,27.2329311000,8337743,-0.504095,0
2018-07-17,27.2930669100,27.0267511800,26.3223031200,27.3188394000,7374857,0.601648,0
2018-07-18,25.6178550600,27.4477018500,25.2742218600,27.4820651700,9001239,-6.137868,0
2018-07-19,24.5611829700,25.1711319000,24.3120489000,25.6608092100,7836589,-4.124747,0
2018-07-20,24.8704528500,24.6556821000,24.4838655000,25.0680419400,5176985,1.259184,0
2018-07-23,24.4495021800,24.7415904000,24.0629148300,25.0852236000,6098221,-1.692579,0
2018-07-24,25.1625410700,24.4580930100,24.1660047900,25.2570402000,6420230,2.916380,0
2018-07-25,24.6556821000,25.0422694500,24.5440013100,25.3343576700,5846435,-2.014340,0
2018-07-26,23.1436960200,24.4065480300,22.8516078000,24.5525921400,8806343,-6.132405,0
2018-07-27,23.9684157000,23.0320152300,22.9117436100,24.9134070000,7548875,3.563471,0
2018-07-30,25.4030843100,23.7622357800,23.3412851100,26.0817598800,14157354,5.985663,0
2018-07-31,24.9649519800,25.7381266800,24.8274987000,26.6229821700,12406805,-1.724722,0
2018-08-01,23.7278724600,24.4237296900,23.6247825000,24.7845445500,8877251,-4.955260,0
2018-08-02,26.0989415400,23.3584667700,23.2038318300,26.0989415400,13014187,9.992752,0
2018-08-03,26.9408428800,26.8033896000,26.5456647000,28.7105538600,36238361,3.225811,0
2018-08-06,24.2433222600,25.6178550600,24.2433222600,25.8583983000,16052439,-10.012760,0
2018-08-07,24.3550030500,23.0406060600,23.0406060600,24.4838655000,20012071,0.460670,0
2018-08-08,21.9237981600,23.8309624200,21.9237981600,24.0199606800,19412623,-9.982363,0
2018-08-09,21.5200291500,20.8757169000,20.3602671000,21.8980256700,12180857,-1.841697,0
2018-08-10,21.5629833000,21.4856658300,20.9873976900,21.8636623500,9431242,0.199605,0
