date,close,open,low,high,volume,pctChg,isST
2018-01-02,9.2355355000,9.1648425000,9.0638525000,9.2658325000,3032103,1.498338,0
2018-01-03,9.0108327500,9.1825157500,8.9047932500,9.1825157500,3275808,-2.433032,0
2018-01-04,8.9401397500,8.9477140000,8.8164270000,9.0689020000,2787848,-0.784530,0
2018-01-05,8.8669220000,8.8820705000,8.8139022500,9.0057832500,1809963,-0.818980,0
2018-01-08,9.1825157500,8.8820705000,8.8820705000,9.1850405000,4246948,3.559226,0
2018-01-09,9.2860305000,9.2355355000,9.2001890000,9.5890005000,5788131,1.127302,0
2018-01-10,8.9881100000,9.1825157500,8.8366250000,9.2835057500,3454749,-3.208266,0
2018-01-11,9.4526640000,9.0588030000,8.9426645000,9.7707825000,6155589,5.168540,0
2018-01-12,9.5940500000,9.3466245000,9.2431097500,9.6066737500,5546280,1.495730,0
2018-01-15,9.3365255000,9.4526640000,9.2153375000,9.5258817500,3728329,-2.684212,0
2018-01-16,9.5890005000,9.2304860000,9.2052385000,9.7657330000,4811402,2.704165,0
2018-01-17,9.7026142500,9.4930600000,9.3617730000,9.7606835000,4310889,1.184836,0
2018-01-18,9.6394955000,9.7051390000,9.4829610000,9.8970200000,3537157,-0.650533,0
2018-01-19,9.3314760000,9.5435550000,9.3062285000,9.7202875000,3332990,-3.195394,0
2018-01-22,9.0310307500,9.2178622500,8.8542982500,9.2885552500,2761132,-3.219693,0
2018-01-23,9.0815257500,9.0512287500,8.9780110000,9.1471692500,1613252,0.559130,0
2018-01-24,9.1446445000,9.0815257500,9.0133575000,9.2102880000,2028912,0.695024,0
2018-01-25,8.9376150000,9.1446445000,8.9325655000,9.1774662500,2679099,-2.263942,0
2018-01-26,8.6977637500,8.8820705000,8.6800905000,8.9754862500,2271134,-2.683618,0
2018-01-29,8.7911795000,8.7053380000,8.6750410000,8.8820705000,1505983,1.074017,0
2018-01-30,8.7381597500,8.7406845000,8.6800905000,8.8240012500,1173709,-0.603099,0
2018-01-31,8.3821700000,8.7280607500,8.3367245000,8.7280607500,1903754,-4.073967,0
2018-02-01,8.0034575000,8.3897442500,7.9984080000,8.4831600000,1864619,-4.518072,0
2018-02-02,7.9277150000,7.9150912500,7.7661310000,8.1120217500,1384128,-0.946376,0
2018-02-05,7.7661310000,7.7762300000,7.6373687500,7.9075170000,998094,-2.038215,0
2018-02-06,7.0920227500,7.5792995000,7.0819237500,7.7711805000,2278333,-8.680104,0
2018-02-07,7.2536067500,7.3091512500,7.0768742500,7.3949927500,1813177,2.278389,0
2018-02-08,7.3621710000,7.2536067500,7.2106860000,7.4025670000,1315485,1.496694,0
2018-02-09,7.1374682500,7.1399930000,7.0718247500,7.2763295000,1349290,-3.052124,0
2018-02-12,7.3571215000,7.2561315000,7.2283592500,7.4025670000,1271411,3.077463,0
2018-02-13,7.5692005000,7.3722700000,7.3066265000,7.6878637500,1982685,2.882636,0
2018-02-14,7.5540520000,7.4480125000,7.4429630000,7.5616262500,832042,-0.200132,0
2018-02-22,7.6121212500,7.6020222500,7.5288045000,7.6449430000,963500,0.768715,0
2018-02-23,7.5717252500,7.6398935000,7.5363787500,7.6676657500,1187939,-0.530679,0
2018-02-26,7.8418735000,7.7004875000,7.6752400000,7.8772200000,1948867,3.567855,0
2018-02-27,7.7636062500,7.8267250000,7.7257350000,7.8267250000,1253615,-0.998066,0
