date,close,open,low,high,volume,pctChg,isST
2018-01-02,17.3353847500,17.2212784200,16.9228464800,17.4494910800,1259100,0.000000,0
2018-01-03,17.2212784200,17.2476106500,17.1598365500,17.5284877700,1178462,-0.658224,0
2018-01-04,17.3968266200,17.1861687800,17.0983946800,17.4231588500,764336,1.019362,0
2018-01-05,17.4319362600,17.3880492100,17.1861687800,17.7391456100,972060,0.201821,0
2018-01-08,17.5109329500,17.2914977000,17.0369528100,17.5109329500,859102,0.453173,0
2018-01-09,18.0112453200,17.3968266200,17.3968266200,18.4062287700,2244640,2.857141,0
2018-01-10,17.1949461900,17.8181423000,17.1861687800,17.8620293500,1564140,-4.532165,0
2018-01-11,17.6425941000,17.0720624500,17.0281754000,18.0639097800,1176300,2.603370,0
2018-01-12,17.8532519400,17.5548200000,17.4231588500,18.0463549600,1156308,1.194029,0
2018-01-15,18.5466673300,17.9059164000,17.8269197100,19.0469797000,3616972,3.883968,0
2018-01-16,19.1961956700,17.8005874800,17.7040359700,19.2049730800,3528050,3.502138,0
2018-01-17,18.7836574000,18.6432188400,18.6432188400,19.1171989800,1944952,-2.149068,0
2018-01-18,18.4325610000,18.6871058900,18.2219031600,18.9416507800,1386220,-1.869157,0
2018-01-19,18.2306805700,18.3272320800,18.1341290600,18.5993317900,1035400,-1.095236,0
2018-01-22,18.4413384100,17.8708067600,17.8620293500,18.5203351000,952554,1.155512,0
2018-01-23,18.0902420100,18.2833450300,18.0639097800,18.7046607100,899800,-1.903853,0
2018-01-24,18.5905543800,18.0639097800,17.8093648900,18.5993317900,1129042,2.765646,0
2018-01-25,18.1867935200,18.5817769700,18.1604612900,18.7222155300,957822,-2.171865,0
2018-01-26,17.8269197100,18.2043483400,17.8181423000,18.3447869000,715088,-1.978764,0
2018-01-29,17.1422817300,17.8269197100,17.1335043200,18.0200227300,1055342,-3.840466,0
2018-01-30,17.0193979900,17.0281754000,16.9755109400,17.4143814400,437188,-0.716853,0
2018-01-31,16.3172051900,17.0369528100,15.9573313800,17.1422817300,846420,-4.125834,0
2018-02-01,15.4833512400,16.2469859100,15.4570190100,16.4751985700,805906,-5.110278,0
2018-02-02,15.5447931100,15.4657964200,15.3692449100,15.9661087900,472580,0.396824,0
2018-02-05,15.6325672100,15.5447931100,15.3429126800,15.7027864900,275598,0.564655,0
2018-02-06,14.1404075100,15.3604675000,14.1052978700,15.3692449100,1087200,-9.545193,0
2018-02-07,14.3861749900,14.5529457800,14.0701882300,14.8074906700,422550,1.738043,0
2018-02-08,14.5880554200,14.1755171500,14.1755171500,14.7109391600,352700,1.403304,0
2018-02-09,14.4037298100,14.2808460700,14.0701882300,14.4651716800,397800,-1.263544,0
2018-02-12,14.8162680800,14.4212846300,14.4212846300,14.8864873600,374300,2.864103,0
2018-02-13,14.5705006000,14.8162680800,14.5705006000,15.0093711000,314300,-1.658761,0
2018-02-14,14.6758295200,15.0444807400,14.5617231900,15.1673644800,218700,0.722885,0
2018-02-22,14.7197165700,14.8952647700,14.6582747000,14.9040421800,277400,0.299050,0
2018-02-23,14.8338229000,14.7109391600,14.7109391600,14.9040421800,255542,0.775189,0
2018-02-26,15.2726934000,14.8513777200,14.7899358500,15.3078030400,653500,2.958580,0
2018-02-27,15.2551385800,15.0357033300,15.0269259200,15.4570190100,551100,-0.114945,0
2018-02-28,15.2990256300,15.0357033300,15.0357033300,15.3780223200,349008,0.287694,0
2018-03-01,15.5711253400,15.2726934000,15.1410322500,15.5974575700,502800,1.778540,0
2018-03-02,15.6062349800,15.5184608800,15.2639159900,15.9222217400,732308,0.225484,0
2018-03-05,15.6676768500,15.4657964200,15.4657964200,15.8520024600,399500,0.393699,0
2018-03-06,15.8695572800,15.6676768500,15.6413446200,15.9397765600,561272,1.288513,0
2018-03-07,15.6588994400,15.7466735400,15.4570190100,15.8695572800,412176,-1.327432,0
2018-03-08,17.2212784200,15.6940090800,15.6501220300,17.2212784200,2630664,9.977582,0
2018-03-09,17.1247269100,17.4319362600,16.9228464800,17.7128133800,2862534,-0.560655,0
2018-03-12,17.2563880600,17.1510591400,16.6770790000,17.4407136700,1720238,0.768834,0
2018-03-13,16.8526272000,17.2212784200,16.8262949700,17.2300558300,1105644,-2.339772,0
2018-03-14,16.8087401500,16.7297434600,16.7297434600,17.0193979900,618738,-0.260423,0
2018-03-15,16.2733181400,16.7385208700,16.0626603000,16.9228464800,1075100,-3.185372,0
2018-03-16,16.1328795800,16.2908729600,16.0626603000,16.4488663400,595000,-0.863008,0
2018-03-19,16.2996503700,16.2030988600,16.1855440400,16.5366404400,734800,1.033735,0
2018-03-20,17.9322486300,16.3172051900,16.0714377100,17.9322486300,3241424,10.016160,0
2018-03-21,19.3629664600,18.4325610000,18.2833450300,19.7228402700,10394896,7.978459,0
2018-03-22,19.9949399800,18.8714315000,18.6168866100,19.9949399800,8238718,3.263832,0
2018-03-23,18.5203351000,19.2225279000,17.9936905000,19.7140628600,6176600,-7.374892,0
2018-03-26,19.6350661700,18.0814646000,17.2827202900,19.7228402700,5637372,6.018960,0
2018-03-27,19.6877306300,19.6262887600,19.1347538000,20.8463487500,7593210,0.268214,0
2018-03-28,18.9855378300,19.2225279000,18.9153185500,20.1353785400,3948696,-3.566657,0
2018-03-29,19.1786408500,18.9767604200,18.8275444500,19.4244083300,2250472,1.017112,0
2018-03-30,19.5472920700,19.3103020000,19.2313053100,20.0037173900,3732472,1.922197,0
2018-04-02,19.8896110600,19.4858502000,19.4682953800,20.0739366700,3737476,1.751232,0
2018-04-03,19.7842821400,19.4419631500,19.3541890500,20.3987008400,3718808,-0.529563,0
2018-04-04,19.8545014200,20.2319300500,19.8281691900,21.4168804000,5674106,0.354924,0
2018-04-09,19.2049730800,19.3015245900,18.5905543800,19.5209598400,3040008,-3.271449,0
2018-04-10,20.1880430000,19.2049730800,18.2219031600,20.1880430000,4464462,5.118834,0
2018-04-11,20.0476044400,20.1880430000,19.7755047300,20.4776975300,3870128,-0.695651,0
2018-04-12,18.8802089100,18.8714315000,18.7924348100,19.4770727900,3166822,-5.823117,0
2018-04-13,18.5291125100,18.7836574000,18.5291125100,19.1786408500,1802814,-1.859598,0
2018-04-16,18.3008998500,18.5642221500,18.0112453200,18.6519962500,1324772,-1.231645,0
2018-04-17,18.2657902100,18.3447869000,18.0200227300,18.6081092000,1194900,-0.191851,0
2018-04-18,18.4413384100,18.4501158200,17.5723748200,18.5466673300,1836826,0.961080,0
2018-04-19,18.4325610000,18.4237835900,18.1604612900,18.6958833000,1458426,-0.047597,0
2018-04-20,16.9842883500,18.3886739500,16.7648531000,18.4676706400,1783902,-7.857141,0
2018-04-23,16.5190856200,16.9842883500,16.2382085000,17.2739428800,1318370,-2.739022,0
2018-04-24,17.1422817300,16.5015308000,16.5015308000,17.2212784200,1211600,3.772588,0
2018-04-25,17.5284877700,17.1335043200,16.9052916600,17.6250392800,1338700,2.252937,0
2018-04-26,16.8175175600,17.4582684900,16.8087401500,17.6513715100,979800,-4.056082,0
2018-04-27,18.5027802800,16.8701820200,16.8701820200,18.5027802800,2599006,10.020880,0
2018-05-02,20.3548137900,19.5736243000,18.8802089100,20.3548137900,9971921,10.009490,0
2018-05-03,22.3911729100,20.1880430000,19.8896110600,22.3911729100,13814372,10.004310,0
2018-05-04,23.3654654200,22.8914852800,21.5924286000,24.5504157700,18394775,4.351237,0
2018-05-07,25.7002564800,22.3823955000,22.3385084500,25.7002564800,12506019,9.992486,0
2018-05-08,28.2720376100,28.0877120000,27.0168679800,28.2720376100,9265775,10.006820,0
2018-05-09,31.0983636300,31.0281443500,30.5102771600,31.0983636300,16330482,9.996900,0
2018-05-10,31.0983636300,31.0983636300,31.0983636300,31.0983636300,0,0.000000,0
2018-05-11,31.0983636300,31.0983636300,31.0983636300,31.0983636300,0,0.000000,0
2018-05-14,31.0983636300,31.0983636300,31.0983636300,31.0983636300,0,0.000000,0
2018-05-15,31.0983636300,31.0983636300,31.0983636300,31.0983636300,0,0.000000,0
2018-05-16,31.0983636300,31.0983636300,31.0983636300,31.0983636300,0,0.000000,0
2018-05-17,28.2632602000,30.7209350000,27.9911604900,31.0983636300,22367280,-9.116566,0
2018-05-18,26.2971203600,26.7623230900,25.8494724500,27.1573065400,16290080,-6.956527,0
2018-05-21,27.1221969000,25.9548013700,25.7178113000,27.5435125800,16314485,3.137518,0
2018-05-22,29.8344165900,26.6394393500,26.4551137400,29.8344165900,22179098,10.000010,0
