date,close,open,low,high,volume,pctChg,isST
2018-01-02,16.1585034200,16.2242265600,16.0552242000,16.3275057800,752809,-0.231889,0
2018-01-03,16.3275057800,16.1585034200,16.0833912600,16.3556728400,913535,1.045905,0
2018-01-04,16.2148375400,16.3275057800,16.1678924400,16.4026179400,637312,-0.690046,0
2018-01-05,16.0740022400,16.2899497000,15.9613340000,16.2899497000,769700,-0.868556,0
2018-01-08,16.1585034200,16.1303363600,15.8674438000,16.2242265600,965177,0.525691,0
2018-01-09,15.9425559600,16.1397253800,15.8768328200,16.1960595000,724400,-1.336430,0
2018-01-10,15.7735536000,15.9143889000,15.5857732000,15.9801120400,1061074,-1.060073,0
2018-01-11,15.8298877200,15.5482171200,15.5106610400,15.9049998800,740300,0.357151,0
2018-01-12,15.8486657600,15.7359975200,15.7359975200,16.1491144000,802180,0.118615,0
2018-01-15,15.5200500600,15.8580547800,15.4543269200,15.8580547800,655683,-2.073451,0
2018-01-16,15.2571575000,15.4731049600,15.1632673000,15.7172194800,827512,-1.693894,0
2018-01-17,15.3886037800,15.2289904400,15.0224320000,15.4167708400,1205700,0.861535,0
2018-01-18,15.2289904400,15.2759355400,15.2008233800,15.4824939800,527604,-1.037218,0
2018-01-19,15.2947135800,15.1726563200,15.1726563200,15.4637159400,907991,0.431576,0
2018-01-22,15.6608853600,15.2571575000,15.0599880800,15.6796634000,1298875,2.394103,0
2018-01-23,15.5106610400,15.5012720200,15.4731049600,15.6702743800,588988,-0.959232,0
2018-01-24,15.8204987000,15.5106610400,15.4261598600,15.8580547800,926802,1.997578,0
2018-01-25,16.1585034200,15.8204987000,15.7453865400,16.2242265600,2195600,2.136491,0
2018-01-26,16.1115583200,16.2430046000,16.0646132200,16.2430046000,691400,-0.290524,0
2018-01-29,15.7641645800,16.1115583200,15.7266085000,16.1115583200,747200,-2.156171,0
2018-01-30,15.9237779200,15.7453865400,15.7453865400,16.1209473400,532026,1.012496,0
2018-01-31,15.7547755600,15.8768328200,15.6421073200,15.9613340000,768072,-1.061311,0
2018-02-01,16.4777301000,15.8862218400,15.3979928000,16.4777301000,2979430,4.588787,0
2018-02-02,16.9284030600,16.2336155800,15.4449379000,17.6044125000,7435727,2.735051,0
2018-02-05,15.8580547800,16.4307850000,15.7453865400,16.5152861800,3361409,-6.322803,0
2018-02-06,14.3652006000,15.5388281000,14.2713104000,15.5388281000,3624997,-9.413851,0
2018-02-07,14.3464225600,14.5529810000,13.9239166600,14.7783174800,1633664,-0.130722,0
2018-02-08,14.4309237400,14.2900884400,14.2713104000,14.6280931600,961705,0.589006,0
2018-02-09,13.5014107600,14.2243653000,13.2197401600,14.2243653000,1770205,-6.441118,0
2018-02-12,13.8112484200,13.6610241000,13.4450766400,13.9990288200,1602007,2.294853,0
2018-02-13,13.7736923400,13.8957496000,13.6422460600,14.0741409800,779000,-0.271924,0
2018-02-14,13.5953009600,13.6891911600,13.4732437000,13.7736923400,578714,-1.295164,0
2018-02-22,13.7361362600,13.6140790000,13.5483558600,13.8018594000,712598,1.035916,0
2018-02-23,13.7924703800,13.7361362600,13.6610241000,13.8300264600,942494,0.410113,0
2018-02-26,14.1398641200,13.9145276400,13.7643033200,14.1961982400,2266363,2.518726,0
2018-02-27,14.2337543200,14.1398641200,14.0365849000,14.3745896200,2719743,0.664007,0
2018-02-28,14.3464225600,14.2243653000,14.1398641200,14.5529810000,1953854,0.791556,0
2018-03-01,15.0036539600,14.2994774600,14.1774202000,15.3886037800,3790767,4.581151,0
2018-03-02,15.0412100400,14.9191527800,14.8909857200,15.6045512400,2891065,0.250319,0
2018-03-05,15.1632673000,15.2383794600,14.8440406200,15.2383794600,1600714,0.811480,0
2018-03-06,15.5482171200,15.2947135800,15.0975441600,15.5669951600,2353511,2.538699,0
2018-03-07,15.2853245600,15.4449379000,15.2477684800,15.7547755600,1481920,-1.690814,0
2018-03-08,15.3979928000,15.2853245600,15.1914343600,15.4918830000,1421500,0.737094,0
2018-03-09,16.0552242000,15.2947135800,15.2947135800,16.1021693000,4064364,4.268298,0
2018-03-12,17.1912956200,16.9941262000,16.5058971600,17.6044125000,6956924,7.076017,0
2018-03-13,17.1819066000,17.7734148600,17.0880164000,18.1208086000,5610590,-0.054616,0
2018-03-14,16.8814579600,16.7594007000,16.7594007000,17.1819066000,2960401,-1.748632,0
2018-03-15,16.2993387200,16.8063458000,16.0833912600,16.8908469800,3822351,-3.448270,0
2018-03-16,16.2617826400,16.3368948000,16.1209473400,16.5058971600,2072775,-0.230420,0
2018-03-19,16.5058971600,16.2242265600,16.0646132200,16.6185654000,1755824,1.501156,0
2018-03-20,16.2148375400,16.3744508800,15.8862218400,16.4120069600,1409422,-1.763364,0
2018-03-21,15.9801120400,16.3181167600,15.9143889000,16.5903983400,1534674,-1.447597,0
2018-03-22,16.2899497000,15.9895010600,15.9707230200,16.4120069600,1550500,1.938895,0
2018-03-23,15.4918830000,15.9613340000,14.9848759200,16.0552242000,2276225,-4.899137,0
2018-03-26,16.2430046000,15.3792147600,15.0318210200,16.2430046000,1492961,4.848480,0
2018-03-27,16.7124556000,16.3838399000,16.2430046000,16.7124556000,2643710,2.890173,0
2018-03-28,16.4307850000,16.4589520600,16.2523936200,16.7124556000,2027653,-1.685389,0
2018-03-29,16.6279544200,16.4401740200,16.3650618600,16.8251238400,1570361,1.199995,0
2018-03-30,17.1725175800,16.5716203000,16.5528422600,17.2382407200,2816808,3.274996,0
2018-04-02,16.9284030600,17.2757968000,16.9002360000,17.4635772000,3180946,-1.421543,0
2018-04-03,16.8908469800,16.7124556000,16.5434532400,16.8908469800,1996444,-0.221858,0
2018-04-04,17.3039638600,17.0504603200,16.8908469800,17.3884650400,2767402,2.445806,0
2018-04-09,17.3790760200,17.0786273800,17.0504603200,17.4541881800,2732149,0.434074,0
2018-04-10,16.9753481600,17.4072430800,16.7687897200,17.4541881800,1723034,-2.323070,0
2018-04-11,17.6513576000,17.1819066000,16.9753481600,17.7170807400,2913195,3.982297,0
2018-04-12,18.1114195800,17.4729662200,17.4447991600,18.3085890000,4106857,2.606392,0
2018-04-13,18.2428658600,18.2146988000,17.8203599600,18.4775913600,3642259,0.725761,0
2018-04-16,18.2334768400,18.0363074200,17.7452478000,18.2804219400,1785008,-0.051468,0
2018-04-17,17.6138015200,18.2334768400,17.5574674000,18.2334768400,2336329,-3.398557,0
2018-04-18,18.1301976200,17.6513576000,17.2288517000,18.1677537000,1733690,2.931766,0
2018-04-19,17.8109709400,18.1114195800,17.4166321000,18.2146988000,2459590,-1.760746,0
2018-04-20,17.0504603200,17.8673050600,17.0035152200,17.8673050600,1602200,-4.269897,0
2018-04-23,17.0410713000,17.0410713000,16.5810093200,17.2288517000,932420,-0.055067,0
2018-04-24,17.8391380000,17.0692383600,16.9471811000,17.9330282000,1982855,4.683197,0
2018-04-25,17.6513576000,17.6231905400,17.4729662200,17.8673050600,1411700,-1.052636,0
2018-04-26,16.9096250200,17.6607466200,16.8720689400,17.7921929000,1779595,-4.202123,0
2018-04-27,16.9096250200,16.9753481600,15.7735536000,17.3415199400,2939765,0.000000,0
2018-05-02,16.1678924400,17.0410713000,16.0082791000,17.0410713000,2650214,-4.386457,0
2018-05-03,16.9941262000,16.1678924400,15.9331669400,17.1067944400,2198526,5.110343,0
2018-05-04,16.9753481600,17.0035152200,16.8345128600,17.2851858200,1252900,-0.110500,0
2018-05-07,17.0035152200,17.2288517000,16.8063458000,17.2288517000,1951349,0.165933,0
2018-05-08,16.9753481600,17.0786273800,16.7124556000,17.1255724800,1356574,-0.165658,0
2018-05-09,16.5997873600,16.9847371800,16.4307850000,17.0974054200,1792804,-2.212387,0
2018-05-10,16.4495630400,16.6091763800,16.1772814600,16.6842885400,1419455,-0.904976,0
2018-05-11,16.2054485200,16.4495630400,16.1585034200,16.5152861800,1289173,-1.484020,0
2018-05-14,15.7547755600,16.3744508800,15.6514963400,16.3744508800,2387730,-2.780994,0
2018-05-15,15.7641645800,15.7641645800,15.5012720200,15.9143889000,1849807,0.059596,0
2018-05-16,15.9613340000,15.8204987000,15.7641645800,16.2430046000,1724302,1.250739,0
2018-05-17,15.5200500600,15.9519449800,15.4261598600,16.1021693000,1995294,-2.764702,0
2018-05-18,15.6796634000,15.5200500600,15.2102124000,15.7266085000,1556725,1.028434,0
