date,close,open,low,high,volume,pctChg,isST
2018-01-02,15.3170046200,15.2290264200,15.1234525800,15.3346002600,2775650,0.577703,0
2018-01-03,15.3346002600,15.2290264200,15.2290264200,15.5545457600,3911139,0.114879,0
2018-01-04,15.2642177000,15.2554198800,15.0794634800,15.3082068000,3117044,-0.458978,0
2018-01-05,15.0970591200,15.2202286000,15.0882613000,15.2642177000,1974420,-1.095104,0
2018-01-08,15.4049828200,15.1234525800,15.0970591200,15.4049828200,3962441,2.039629,0
2018-01-09,16.0120324000,15.4049828200,15.2466220600,16.5047103200,10999968,3.940608,0
2018-01-10,15.7480978000,15.9328520200,15.6073326800,16.4255299400,9048195,-1.648358,0
2018-01-11,15.8448738200,15.6425239600,15.3961850000,16.0736171400,5373002,0.614529,0
2018-01-12,15.4489719200,15.7480978000,15.4313762800,15.7480978000,3907700,-2.498616,0
2018-01-15,14.4988073600,15.4489719200,14.3844357000,15.5721414000,5740790,-6.150342,0
2018-01-16,14.4372226200,14.4284248000,14.0941076400,14.5867855600,3833927,-0.424756,0
2018-01-17,14.4988073600,14.3316487800,14.1732880200,14.6747637600,2892890,0.426567,0
2018-01-18,14.5955833800,14.5252008200,14.5164030000,14.8859114400,2427891,0.667480,0
2018-01-19,14.4108291600,14.7275506800,14.3404466000,14.7715397800,2175606,-1.265829,0
2018-01-22,14.6571681200,14.3668400600,14.2612662200,14.7539441400,2329944,1.709406,0
2018-01-23,14.7979332400,14.6043812000,14.6043812000,14.8419223400,2443494,0.960383,0
2018-01-24,14.8683158000,14.8947092600,14.5867855600,14.9386983600,2789900,0.475624,0
2018-01-25,14.8595179800,14.8595179800,14.7891354200,15.1850373200,3210602,-0.059173,0
2018-01-26,14.7363485000,14.6923594000,14.6043812000,14.9035070800,1847700,-0.828889,0
2018-01-29,14.4724139000,14.7363485000,14.4196269800,14.8331245200,2330865,-1.791040,0
2018-01-30,14.5076051800,14.4636160800,14.4020313400,14.6043812000,1464400,0.243155,0
2018-01-31,14.1908836600,14.4020313400,14.0589163600,14.5164030000,2648346,-2.183145,0
2018-02-01,13.5838340800,14.2084793000,13.4166755000,14.3316487800,2885361,-4.277741,0
2018-02-02,13.7245992000,13.4694624200,13.3550907600,13.7685883000,1900541,1.036275,0
2018-02-05,13.4078776800,13.2055278200,13.2055278200,13.6278231800,1660318,-2.307696,0
2018-02-06,12.4753087600,13.1967300000,12.4753087600,13.4518667800,2681482,-6.955377,0
2018-02-07,12.5808826000,12.8712106600,12.2113741600,12.8712106600,1900582,0.846261,0
2018-02-08,12.8800084800,12.5017022200,12.5017022200,12.9855823200,1415008,2.377624,0
2018-02-09,12.3961283800,12.6600629800,12.1409916000,12.7920302800,2081230,-3.756832,0
2018-02-12,12.9767845000,12.4489153000,12.4489153000,13.1527409000,1961827,4.684172,0
2018-02-13,13.0911561600,13.0471670600,12.9327954000,13.2583147400,2426602,0.881357,0
2018-02-14,13.0647627000,13.0471670600,12.8624128400,13.1087518000,1374297,-0.201611,0
2018-02-22,13.3286973000,13.1791343600,13.0911561600,13.5926319000,2274296,2.020197,0
2018-02-23,13.2143256400,13.2671125600,13.0735605200,13.3286973000,1730592,-0.858080,0
2018-02-26,13.5398449800,13.2935060200,13.2407191000,13.6718122800,2879591,2.463381,0
2018-02-27,13.5574406200,13.4870580600,13.4782602400,13.6718122800,2667381,0.129951,0
2018-02-28,14.6043812000,13.4694624200,13.2759103800,14.9123049000,10344625,7.722261,0
2018-03-01,14.5427964600,14.2964575000,14.1468945600,14.6835615800,7242749,-0.421685,0
2018-03-02,14.8243267000,14.3668400600,14.3052553200,15.6425239600,10660156,1.935872,0
2018-03-05,14.8507201600,14.6835615800,14.6043812000,14.9299005400,5035330,0.178034,0
2018-03-06,14.8859114400,14.9474961800,14.6923594000,15.2994089800,6623939,0.236972,0
