date,close,open,low,high,volume,pctChg,isST
2018-01-02,8.1300000000,8.1300000000,8.0500000000,8.1600000000,8276837,0.370367,0
2018-01-03,8.1900000000,8.1300000000,8.0900000000,8.2000000000,10391016,0.738001,0
2018-01-04,8.1600000000,8.1900000000,8.1100000000,8.1900000000,7137106,-0.366297,0
2018-01-05,8.1500000000,8.1800000000,8.1000000000,8.1900000000,8893600,-0.122552,0
2018-01-08,8.0600000000,8.1300000000,8.0100000000,8.1400000000,8486160,-1.104285,0
2018-01-09,8.0200000000,8.0700000000,8.0200000000,8.0900000000,6488420,-0.496277,0
2018-01-10,8.0300000000,8.0400000000,8.0000000000,8.0800000000,6993432,0.124679,0
2018-01-11,8.2800000000,8.0400000000,8.0000000000,8.6800000000,31453873,3.113325,0
2018-01-12,8.1000000000,8.2000000000,8.0800000000,8.2500000000,13429697,-2.173905,0
2018-01-15,8.0000000000,8.0600000000,7.9200000000,8.0700000000,11640983,-1.234573,0
2018-01-16,8.0600000000,8.0100000000,7.9500000000,8.1500000000,8211936,0.750005,0
2018-01-17,8.0500000000,8.0700000000,7.9100000000,8.1500000000,7907558,-0.124072,0
2018-01-18,7.9900000000,8.0500000000,7.9600000000,8.0500000000,4956717,-0.745347,0
2018-01-19,7.9200000000,8.0000000000,7.9200000000,8.0300000000,7196804,-0.876091,0
2018-01-22,7.9600000000,7.9500000000,7.8300000000,7.9900000000,6735829,0.505050,0
2018-01-23,7.9400000000,7.9500000000,7.9000000000,7.9800000000,5042107,-0.251256,0
2018-01-24,8.1300000000,7.9400000000,7.8500000000,8.1800000000,19249613,2.392948,0
2018-01-25,8.0800000000,8.1300000000,8.0800000000,8.2600000000,17895142,-0.615008,0
2018-01-26,7.9900000000,8.0200000000,7.9600000000,8.1000000000,7934396,-1.113863,0
2018-01-29,7.8300000000,7.9500000000,7.7600000000,8.0100000000,9869435,-2.002501,0
2018-01-30,7.9000000000,7.8500000000,7.7600000000,7.9300000000,7880034,0.894000,0
2018-01-31,7.9000000000,7.9000000000,7.9000000000,7.9000000000,0,0.000000,0
2018-02-01,7.9000000000,7.9000000000,7.9000000000,7.9000000000,0,0.000000,0
2018-02-02,7.9000000000,7.9000000000,7.9000000000,7.9000000000,0,0.000000,0
2018-02-05,7.9000000000,7.9000000000,7.9000000000,7.9000000000,0,0.000000,0
2018-02-06,7.9000000000,7.9000000000,7.9000000000,7.9000000000,0,0.000000,0
2018-02-07,7.9000000000,7.9000000000,7.9000000000,7.9000000000,0,0.000000,0
2018-02-08,7.9000000000,7.9000000000,7.9000000000,7.9000000000,0,0.000000,0
2018-02-09,7.9000000000,7.9000000000,7.9000000000,7.9000000000,0,0.000000,0
2018-02-12,7.9000000000,7.9000000000,7.9000000000,7.9000000000,0,0.000000,0
2018-02-13,7.9000000000,7.9000000000,7.9000000000,7.9000000000,0,0.000000,0
2018-02-14,7.6800000000,7.5000000000,7.2100000000,7.8000000000,27297912,-2.784810,0
2018-02-22,7.6000000000,7.6100000000,7.4300000000,7.7500000000,12189439,-1.041666,0
2018-02-23,7.4600000000,7.6000000000,7.4500000000,7.6000000000,7567795,-1.842103,0
2018-02-26,7.4700000000,7.4600000000,7.4200000000,7.6000000000,14456577,0.134045,0
2018-02-27,7.4500000000,7.4700000000,7.4500000000,7.5400000000,10368897,-0.267737,0
2018-02-28,7.3200000000,7.3900000000,7.2400000000,7.4200000000,9475662,-1.744962,0
2018-03-01,7.6100000000,7.3200000000,7.3000000000,7.7300000000,22972943,3.961748,0
2018-03-02,7.6500000000,7.5200000000,7.4900000000,7.7000000000,15284870,0.525624,0
2018-03-05,7.6300000000,7.6200000000,7.5200000000,7.6500000000,9205602,-0.261438,0
2018-03-06,7.6300000000,7.6300000000,7.5900000000,7.7400000000,10254801,0.000000,0
2018-03-07,7.5600000000,7.6500000000,7.5200000000,7.6500000000,7356454,-0.917433,0
2018-03-08,7.5700000000,7.5400000000,7.4800000000,7.5800000000,6586849,0.132278,0
2018-03-09,7.8000000000,7.5600000000,7.5200000000,8.1800000000,35268462,3.038309,0
2018-03-12,7.9300000000,7.7300000000,7.7200000000,8.0000000000,25372838,1.666662,0
2018-03-13,8.7200000000,7.8800000000,7.8800000000,8.7200000000,72525973,9.962175,0
2018-03-14,8.2800000000,8.6800000000,8.2600000000,8.6800000000,50549367,-5.045877,0
2018-03-15,8.3700000000,8.2800000000,8.1100000000,8.4300000000,31022469,1.086958,0
2018-03-16,8.1700000000,8.2900000000,8.1500000000,8.4800000000,26190889,-2.389484,0
2018-03-19,8.2000000000,8.1600000000,8.1000000000,8.2900000000,15086198,0.367194,0
2018-03-20,8.0800000000,8.1000000000,7.9300000000,8.1700000000,17762670,-1.463413,0
2018-03-21,7.9100000000,8.0900000000,7.8500000000,8.1700000000,22775275,-2.103961,0
2018-03-22,7.7100000000,7.9100000000,7.6600000000,7.9600000000,20527313,-2.528443,0
2018-03-23,7.3800000000,7.3200000000,7.0000000000,7.4400000000,31388027,-4.280155,0
2018-03-26,7.4500000000,7.2300000000,7.0800000000,7.4500000000,13746037,0.948505,0
2018-03-27,7.4400000000,7.4900000000,7.4000000000,7.5700000000,38674971,-0.134225,0
2018-03-28,7.3900000000,7.2600000000,7.2000000000,7.4000000000,25908853,-0.672046,0
2018-03-29,7.2800000000,7.3600000000,7.2200000000,7.4600000000,19272352,-1.488493,0
2018-03-30,7.1300000000,7.2800000000,7.0000000000,7.2900000000,44394269,-2.060441,0
2018-04-02,6.8600000000,6.8500000000,6.7100000000,6.9600000000,33342253,-3.786816,0
2018-04-03,6.6200000000,6.8100000000,6.5500000000,6.8100000000,25272024,-3.498546,0
2018-04-04,6.4400000000,6.6300000000,6.4400000000,6.7400000000,23007000,-2.719031,0
2018-04-09,6.4000000000,6.3700000000,6.3000000000,6.4700000000,15330716,-0.621117,0
2018-04-10,6.5100000000,6.4300000000,6.3600000000,6.5300000000,14248281,1.718752,0
2018-04-11,6.5200000000,6.5000000000,6.4900000000,6.6200000000,13838349,0.153606,0
2018-04-12,6.3900000000,6.4900000000,6.3900000000,6.5400000000,10834615,-1.993867,0
2018-04-13,6.5700000000,6.4100000000,6.4100000000,6.8500000000,27400807,2.816906,0
2018-04-16,5.9100000000,5.9500000000,5.9100000000,6.1900000000,34765300,-10.045670,0
2018-04-17,5.6000000000,5.9100000000,5.5900000000,5.9400000000,24851016,-5.245346,0
2018-04-18,5.5800000000,5.6400000000,5.4300000000,5.6700000000,17063795,-0.357142,0
2018-04-19,5.6100000000,5.5800000000,5.5200000000,5.7000000000,14747037,0.537638,0
2018-04-20,5.3700000000,5.6000000000,5.3700000000,5.6100000000,13204880,-4.278079,0
2018-04-23,5.5100000000,5.3400000000,5.3300000000,5.5800000000,15010881,2.607083,0
2018-04-24,5.6200000000,5.5100000000,5.4400000000,5.7000000000,18912607,1.996364,0
2018-04-25,5.5000000000,5.5800000000,5.5000000000,5.6300000000,11243719,-2.135229,0
