date,close,open,low,high,volume,pctChg,isST
2018-01-02,4.8691146000,4.8691146000,4.8691146000,4.8691146000,4127,9.971309,0
2018-01-03,5.3550732000,5.3550732000,5.3550732000,5.3550732000,6629,9.980435,0
2018-01-04,5.8918510000,5.8918510000,5.8918510000,5.8918510000,6972,10.023720,0
2018-01-05,6.4826242000,6.4826242000,6.4826242000,6.4826242000,12011,10.026960,0
2018-01-08,7.1305690000,7.1305690000,7.1305690000,7.1305690000,16130,9.995105,0
2018-01-09,7.8452140000,7.8452140000,7.8452140000,7.8452140000,23212,10.022270,0
2018-01-10,8.6297354000,8.6297354000,8.6297354000,8.6297354000,33807,9.999997,0
2018-01-11,9.4936618000,9.4936618000,9.4936618000,9.4936618000,79849,10.011040,0
2018-01-12,10.4433456000,10.4433456000,10.4433456000,10.4433456000,94346,10.003350,0
2018-01-15,11.4883154000,11.4883154000,11.4883154000,11.4883154000,100113,10.006070,0
2018-01-16,12.6380998000,12.6380998000,12.6380998000,12.6380998000,115958,10.008300,0
2018-01-17,13.9022274000,13.9022274000,13.9022274000,13.9022274000,94428,10.002510,0
2018-01-18,15.2934030000,15.2934030000,15.2934030000,15.2934030000,482493,10.006860,0
2018-01-19,16.8243314000,16.8243314000,16.8243314000,16.8243314000,2164964,10.010380,0
2018-01-22,16.8497410000,17.4691000000,16.3574300000,18.4187838000,16220680,0.151025,0
2018-01-23,18.5363032000,17.1514800000,17.1514800000,18.5363032000,9871777,10.009430,0
2018-01-24,18.8189850000,19.1207240000,18.1075162000,20.3276800000,12616268,1.525016,0
2018-01-25,17.7200198000,19.5018680000,17.6914340000,19.9211264000,9814986,-5.839661,0
2018-01-26,18.6760560000,17.6279100000,17.1578324000,19.0572000000,9110874,5.395229,0
2018-01-29,19.0730810000,19.0730810000,18.8666280000,20.4801376000,9563248,2.125850,0
2018-01-30,19.4129344000,18.9587378000,18.0027016000,20.0100600000,10153847,1.781848,0
2018-01-31,17.4722762000,18.1043400000,17.4722762000,18.7364038000,7444291,-9.996729,0
2018-02-01,17.1355990000,17.3102900000,16.8338600000,18.1742164000,6483631,-1.926918,0
2018-02-02,15.4236272000,16.7703360000,15.4236272000,17.6247338000,8664847,-9.990731,0
2018-02-05,13.8799940000,14.6676916000,13.8799940000,14.8646160000,6322648,-10.008240,0
2018-02-06,12.9557198000,13.1653490000,12.7111524000,13.9276370000,5687676,-6.659039,0
2018-02-07,13.5496692000,13.4353260000,12.7397382000,14.2516094000,7568646,4.584455,0
2018-02-08,13.3495686000,13.0414772000,12.9144292000,13.5687264000,5904852,-1.476796,0
