date,close,open,low,high,volume,pctChg,isST
2018-01-02,20.0126648300,19.6653433300,19.6653433300,20.1863255800,4037708,0.313371,0
2018-01-03,19.6861826200,19.9223612400,19.3249682600,19.9223612400,4704371,-1.631376,0
2018-01-04,19.4916825800,19.7487004900,19.3805397000,19.7764862100,3364683,-0.988005,0
2018-01-05,19.4916825800,19.4777897200,19.3597004100,19.7903790700,2934646,0.000000,0
2018-01-08,19.8459505100,19.5611468800,19.2902361100,19.8598433700,4132336,1.817535,0
2018-01-09,20.5614328000,19.8459505100,19.6931290500,20.7559328400,9703101,3.605183,0
2018-01-10,20.1377005700,20.3391470400,19.9362541000,20.4502899200,5004171,-2.060813,0
2018-01-11,20.3322006100,19.9084683800,19.6445040400,20.6100578100,5524573,0.965853,0
2018-01-12,19.8945755200,20.2488434500,19.7278612000,20.3391470400,4188446,-2.152378,0
2018-01-15,18.8595574500,19.7625933500,18.6928431300,19.9570933900,4329118,-5.202513,0
2018-01-16,19.6792361900,18.9290217500,18.8248253000,19.8598433700,5373494,4.346226,0
2018-01-17,20.0682362700,19.5264147300,19.3180218300,20.3113613200,5852157,1.976701,0
2018-01-18,20.0196112600,19.9362541000,19.8806826600,20.5405935100,4844978,-0.242297,0
2018-01-19,20.3669327600,19.9154148100,19.7070219100,20.5197542200,5158692,1.734906,0
2018-01-22,20.2002184400,20.1793791500,19.9709862500,21.0407364700,6857206,-0.818553,0
2018-01-23,19.8459505100,19.8320576500,19.3874861300,19.9293076700,4331100,-1.753783,0
2018-01-24,21.8326294900,19.7625933500,19.7139683400,21.8326294900,8633939,10.010500,0
2018-01-25,21.4644687000,22.5620046400,21.2352365100,22.8259689800,13653153,-1.686289,0
2018-01-26,20.8323435700,20.9573793100,20.7212006900,21.3950044000,7074999,-2.944983,0
2018-01-29,21.1657722100,20.9782186000,20.5267006500,21.6033973000,8109260,1.600532,0
2018-01-30,20.4641827800,20.9782186000,20.3252541800,21.1866115000,4598799,-3.314736,0
2018-01-31,19.7695397800,20.2002184400,19.5055754400,20.8184507100,5732410,-3.394433,0
2018-02-01,18.3385752000,19.6583969000,18.0607180000,19.9293076700,6411004,-7.238227,0
2018-02-02,17.9912537000,18.3385752000,17.4355393000,18.5400216700,4145215,-1.893939,0
2018-02-05,17.5744679000,17.5675214700,17.4702714500,17.9565215500,2770823,-2.316604,0
2018-02-06,15.8170211100,17.0187535000,15.8170211100,17.2271464000,5038674,-9.999995,0
2018-02-07,16.4283069500,16.2407533400,15.6989318000,16.8103606000,5153412,3.864731,0
2018-02-08,16.6575391400,16.4560926700,16.2893783500,16.8520391800,2982065,1.395349,0
2018-02-09,16.0462533000,16.0254140100,15.6294675000,16.3866283700,3040483,-3.669721,0
2018-02-12,16.5811284100,16.3241105000,16.2199140500,17.0187535000,2914040,3.333335,0
2018-02-13,17.1576821000,16.7061641500,16.6366998500,17.3521821400,4817461,3.477168,0
2018-02-14,17.0673785100,17.0604320800,16.7825748800,17.2132535400,2285022,-0.526320,0
2018-02-22,17.0951642300,17.2757714100,17.0048606400,17.3313428500,2215875,0.162804,0
2018-02-23,17.1785213900,16.9840213500,16.9562356300,17.3521821400,1982117,0.487602,0
2018-02-26,17.6856107800,17.4077535800,17.2201999700,17.7828608000,3260403,2.951879,0
2018-02-27,17.5536286100,17.6439322000,17.3730214300,17.6508786300,2484356,-0.746263,0
2018-02-28,17.2410392600,17.2966107000,16.9770749200,17.2966107000,2510738,-1.780771,0
2018-03-01,17.3382892800,17.0951642300,17.0256999300,17.3938607200,1850307,0.564059,0
2018-03-02,16.7964677400,17.1576821000,16.7061641500,17.2479856900,2827509,-3.124995,0
2018-03-05,17.0743249400,16.8242534600,16.7825748800,17.2201999700,3142096,1.654258,0
2018-03-06,17.6786643500,17.1646285300,17.0743249400,17.7967536600,4689712,3.539466,0
2018-03-07,17.9078965400,18.3802537800,17.8453786700,18.4010930700,4732574,1.296660,0
2018-03-08,18.1023965800,17.9217894000,17.7272893600,18.1162894400,3475342,1.086108,0
2018-03-09,18.5191823800,18.0607180000,17.8662179600,18.8248253000,5312286,2.302381,0
2018-03-12,19.2832896800,19.0818432100,18.9290217500,19.7139683400,5035963,4.126033,0
2018-03-13,19.0748967800,19.0332182000,19.0054324800,19.6445040400,3474610,-1.080696,0
2018-03-14,19.9015219500,19.0332182000,18.9429146100,20.4850220700,5316714,4.333578,0
2018-03-15,19.5125218700,19.9015219500,19.2624503900,20.0543434100,3166441,-1.954623,0
2018-03-16,19.1582539400,19.4986290100,19.1582539400,19.7903790700,1906805,-1.815594,0
2018-03-19,20.2141113000,19.1374146500,19.0054324800,20.3183077500,4213688,5.511242,0
2018-03-20,20.2835756000,19.8737362300,19.8737362300,20.6725756800,4608661,0.343644,0
2018-03-21,20.0682362700,20.2835756000,19.9640398200,20.4572363500,2041524,-1.061648,0
2018-03-22,20.0612898400,20.1793791500,20.0404505500,20.7906649900,2644514,-0.034615,0
2018-03-23,20.0751827000,19.3944325600,19.0332182000,21.0337900400,6203400,0.069254,0
2018-03-26,21.0963079100,19.7556469200,19.0193253400,21.1310400600,4932854,5.086510,0
2018-03-27,20.9365400200,21.1379864900,20.7559328400,21.7840044800,4649851,-0.757331,0
2018-03-28,20.8601292900,20.3530399000,20.2488434500,21.3602722500,2992129,-0.364959,0
2018-03-29,21.3602722500,20.8948614400,20.8948614400,21.6728616000,2834448,2.397600,0
2018-03-30,21.7006473200,21.2630222300,21.1935579300,21.8465223500,2669404,1.593495,0
2018-04-02,21.1032543400,21.7145401800,20.8462364300,21.9368259400,2824215,-2.752883,0
2018-04-03,20.5544863700,20.8462364300,20.1446470000,20.8462364300,2081399,-2.600392,0
2018-04-04,21.6728616000,20.6239506700,20.5614328000,22.6106296500,4843894,5.441030,0
2018-04-09,22.1799509900,21.3255401000,20.8740221500,22.2077367100,3262692,2.339742,0
2018-04-10,21.8882009300,21.9020937900,21.4436294100,22.5550582100,3360828,-1.315378,0
2018-04-11,22.9440582900,21.8812545000,21.5547722900,23.1246654700,3901551,4.823861,0
2018-04-12,23.4650405400,22.7773439700,22.5758975000,24.0207549400,4054549,2.270663,0
2018-04-13,23.5831298500,23.5483977000,23.3608440900,24.2986121400,3374913,0.503262,0
2018-04-16,24.2291478400,23.4858798300,23.4858798300,24.4305943100,2649836,2.739323,0
2018-04-17,22.8954332800,24.3125050000,22.6800939500,24.6459336400,3758647,-5.504592,0
2018-04-18,24.3194514300,23.2705405000,22.7842904000,24.9863087100,4934641,6.219658,0
2018-04-19,24.9654694200,24.3055585700,23.9651835000,25.6948445700,4751777,2.656385,0
2018-04-20,25.0696658700,25.0835587300,24.7501300900,25.9657553400,3423225,0.417366,0
2018-04-23,24.7640229500,24.9376837000,23.9304513500,25.2850052000,3578680,-1.219170,0
