date,close,open,low,high,volume,pctChg,isST
2018-01-02,7.0020365800,6.8169933300,6.7503777600,7.0168400400,5644783,2.491880,0
2018-01-03,7.0094383100,6.9576262000,6.9206175500,7.0168400400,4713708,0.105711,0
2018-01-04,6.9724296600,6.9798313900,6.9280192800,7.0982590700,4751802,-0.527985,0
2018-01-05,7.0316435000,6.9132158200,6.8836089000,7.0390452300,4918785,0.849256,0
2018-01-08,6.9946348500,7.0020365800,6.9280192800,7.0316435000,4562801,-0.526318,0
2018-01-09,6.9576262000,6.9576262000,6.9206175500,6.9946348500,2833785,-0.529103,0
2018-01-10,6.8391985200,6.9206175500,6.8169933300,6.9576262000,2645400,-1.702126,0
2018-01-11,6.8762071700,6.8391985200,6.8243950600,6.8910106300,2029366,0.541128,0
2018-01-12,6.8614037100,6.9058140900,6.8243950600,6.9132158200,2491301,-0.215280,0
2018-01-15,6.6393518100,6.8614037100,6.6245483500,6.8614037100,3550075,-3.236248,0
2018-01-16,6.6689587300,6.6319500800,6.6245483500,6.6911639200,2058039,0.445930,0
2018-01-17,6.6837621900,6.6689587300,6.6097448900,6.6985656500,1738901,0.221970,0
2018-01-18,6.6763604600,6.6985656500,6.6467535400,6.7207708400,1684738,-0.110734,0
2018-01-19,6.6837621900,6.6763604600,6.6541552700,6.7133691100,2081002,0.110857,0
2018-01-22,6.7355743000,6.6911639200,6.6541552700,6.7429760300,2200112,0.775201,0
2018-01-23,6.7133691100,6.7133691100,6.6615570000,6.7355743000,2697050,-0.329678,0
2018-01-24,6.7059673800,6.6763604600,6.6467535400,6.7059673800,2861713,-0.110246,0
2018-01-25,6.7355743000,6.6911639200,6.6763604600,6.7725829500,3233147,0.441501,0
2018-01-26,6.6985656500,6.7429760300,6.6763604600,6.7429760300,2054447,-0.549453,0
2018-01-29,6.6319500800,6.6837621900,6.6097448900,6.7207708400,2357311,-0.994477,0
2018-01-30,6.6689587300,6.6319500800,6.5949414300,6.6911639200,1578548,0.558038,0
2018-01-31,6.5431293200,6.6393518100,6.5209241300,6.6393518100,2624000,-1.886793,0
2018-02-01,6.1656410900,6.5357275900,6.0324099500,6.5653345100,3571900,-5.769233,0
2018-02-02,6.1434359000,6.1434359000,6.0398116800,6.2026497400,1666002,-0.360141,0
2018-02-05,6.1064272500,6.0620168700,6.0324099500,6.1434359000,1432611,-0.602412,0
2018-02-06,5.8103580500,6.0694186000,5.7955545900,6.0916237900,3121400,-4.848486,0
2018-02-07,5.7881528600,5.8917770800,5.6697251800,5.9065805400,2141400,-0.382162,0
2018-02-08,5.8473667000,5.7807511300,5.7363407500,5.8695718900,1309700,1.023017,0
2018-02-09,5.6401182600,5.7585459400,5.5512975000,5.7659476700,2147100,-3.544306,0
2018-02-12,5.7659476700,5.6549217200,5.6549217200,5.7955545900,1289200,2.230972,0
2018-02-13,5.8177597800,5.7955545900,5.7733494000,5.8991788100,1492420,0.898590,0
