date,close,open,low,high,volume,pctChg,isST
2018-01-02,6.7230798600,6.7324045200,6.6298332600,6.7603785000,7036082,-0.138501,0
2018-01-03,6.7324045200,6.7044305400,6.7044305400,6.8163264600,8686527,0.138693,0
2018-01-04,6.7417291800,6.7230798600,6.6391579200,6.7510538400,6832001,0.138507,0
2018-01-05,6.7044305400,6.7976771400,6.6857812200,6.8722744200,8324000,-0.553250,0
2018-01-08,6.7324045200,6.6671319000,6.6111839400,6.7510538400,8224575,0.417243,0
2018-01-09,6.5925346200,6.6951058800,6.5738853000,6.7137552000,6498475,-2.077557,0
2018-01-10,6.5459113200,6.5832099600,6.4899633600,6.6298332600,5688908,-0.707216,0
2018-01-11,6.5832099600,6.5459113200,6.5272620000,6.6018592800,3288402,0.569800,0
2018-01-12,6.6391579200,6.6764565600,6.6298332600,6.7697031600,7060110,0.849858,0
2018-01-15,6.4246907400,6.6111839400,6.4153660800,6.6111839400,5812500,-3.230337,0
2018-01-16,6.4992880200,6.3967167600,6.3873921000,6.5086126800,4526075,1.161102,0
2018-01-17,6.4153660800,6.5272620000,6.3687427800,6.5365866600,5252983,-1.291244,0
2018-01-18,6.3594181200,6.4340154000,6.3500934600,6.4619893800,4209700,-0.872092,0
2018-01-19,6.4060414200,6.4153660800,6.3594181200,6.4713140400,3844766,0.733134,0
2018-01-22,6.5459113200,6.4153660800,6.1915742400,6.6018592800,17858718,2.183408,0
2018-01-23,6.5086126800,6.4806387000,6.4526647200,6.5552359800,8033800,-0.569800,0
2018-01-24,6.5272620000,6.5272620000,6.4433400600,6.5459113200,8570693,0.286533,0
2018-01-25,6.7324045200,6.5365866600,6.5365866600,6.8070018000,22737519,3.142854,0
2018-01-26,6.9748456800,6.6484825800,6.6391579200,7.0494429600,29996194,3.601111,0
2018-01-29,6.8536251000,6.9655210200,6.8070018000,6.9655210200,17058690,-1.737969,0
2018-01-30,6.8536251000,6.8349757800,6.7603785000,6.9375470400,9122508,0.000000,0
2018-01-31,6.5552359800,6.7976771400,6.4806387000,6.8536251000,14462730,-4.353737,0
2018-02-01,5.9025097800,6.5086126800,5.9025097800,6.5738853000,34791548,-9.957329,0
2018-02-02,5.9584577400,5.7533152200,5.6880426000,6.0050810400,12141540,0.947866,0
2018-02-05,5.8372371600,5.7906138600,5.7626398800,5.9118344400,6361698,-2.034423,0
2018-02-06,5.3710041600,5.7626398800,5.3243808600,5.8558864800,11459322,-7.987220,0
2018-02-07,5.4829000800,5.5574973600,5.3337055200,5.6134453200,8676841,2.083331,0
2018-02-08,5.6134453200,5.4269521200,5.4083028000,5.6320946400,6690982,2.380950,0
2018-02-09,5.4642507600,5.5201987200,5.3989781400,5.6414193000,8741716,-2.657805,0
2018-02-12,5.8652111400,5.5295233800,5.5295233800,5.9211591000,12332521,7.337881,0
2018-02-13,5.9118344400,5.9864317200,5.8745358000,6.0796783200,13883740,0.794916,0
2018-02-14,5.9491330800,5.8838604600,5.7906138600,5.9957563800,4867152,0.630914,0
2018-02-22,5.9864317200,5.9677824000,5.9211591000,6.0610290000,5249190,0.626959,0
2018-02-23,5.9864317200,5.9398084200,5.8838604600,5.9864317200,4653261,0.000000,0
2018-02-26,6.0703536600,6.0423796800,5.9957563800,6.1076523000,7389764,1.401872,0
2018-02-27,6.0330550200,6.0890029800,6.0330550200,6.1822495800,8620773,-0.614446,0
2018-02-28,6.1076523000,5.9491330800,5.9304837600,6.1356262800,8446656,1.236482,0
2018-03-01,6.1169769600,6.0796783200,6.0237303600,6.1263016200,5699036,0.152668,0
2018-03-02,5.9771070600,6.0796783200,5.9491330800,6.1822495800,10140754,-2.286587,0
2018-03-05,6.0983276400,5.9771070600,5.9677824000,6.1449509400,8324114,2.028083,0
2018-03-06,6.4433400600,6.1169769600,6.1076523000,6.6671319000,18477180,5.657491,0
2018-03-07,6.3407688000,6.4340154000,6.3221194800,6.4992880200,9082962,-1.591891,0
2018-03-08,6.3034701600,6.3594181200,6.2568468600,6.4060414200,6063225,-0.588235,0
2018-03-09,6.4806387000,6.3687427800,6.3127948200,6.5645606400,12365447,2.810645,0
2018-03-12,6.5645606400,6.5086126800,6.5086126800,6.6298332600,9850400,1.294966,0
2018-03-13,6.4526647200,6.5738853000,6.4526647200,6.5738853000,7657025,-1.704544,0
2018-03-14,6.7324045200,6.4526647200,6.4246907400,6.9282223800,28585594,4.335256,0
2018-03-15,6.6578072400,6.6951058800,6.5925346200,6.7883524800,14265785,-1.108032,0
2018-03-16,6.6205086000,6.6671319000,6.5925346200,6.7230798600,9760302,-0.560223,0
2018-03-19,6.6018592800,6.6205086000,6.5645606400,6.6857812200,8233418,-0.281690,0
2018-03-20,6.5459113200,6.5738853000,6.4619893800,6.6111839400,9544949,-0.847457,0
2018-03-21,6.4246907400,6.5645606400,6.3967167600,6.6018592800,7338796,-1.851853,0
2018-03-22,6.5645606400,6.3687427800,6.3687427800,6.7883524800,19487826,2.177070,0
2018-03-23,6.0050810400,6.3221194800,5.9398084200,6.3967167600,14690918,-8.522726,0
2018-03-26,6.1542756000,5.8652111400,5.7439905600,6.1542756000,8254711,2.484470,0
2018-03-27,6.2661715200,6.2195482200,6.2102235600,6.3500934600,7050674,1.818180,0
2018-03-28,6.2102235600,6.2102235600,6.1636002600,6.3034701600,5731224,-0.892856,0
2018-03-29,6.2288728800,6.2288728800,6.1729249200,6.2941455000,5704004,0.300300,0
