date,close,open,low,high,volume,pctChg,isST
2018-01-02,3.2000000000,3.1900000000,3.1700000000,3.2200000000,7553701,0.313479,0
2018-01-03,3.2400000000,3.2000000000,3.1800000000,3.2500000000,9514625,1.249999,0
2018-01-04,3.2700000000,3.2300000000,3.2100000000,3.2800000000,9456549,0.925925,0
2018-01-05,3.3100000000,3.2700000000,3.2300000000,3.3300000000,12787925,1.223240,0
2018-01-08,3.2700000000,3.2900000000,3.2400000000,3.3100000000,10101118,-1.208458,0
2018-01-09,3.2400000000,3.2700000000,3.2200000000,3.2700000000,7350783,-0.917430,0
2018-01-10,3.1800000000,3.2400000000,3.1600000000,3.2400000000,7506618,-1.851850,0
2018-01-11,3.2100000000,3.1800000000,3.1600000000,3.2100000000,6330616,0.943395,0
2018-01-12,3.1900000000,3.2200000000,3.1800000000,3.2200000000,4460130,-0.623052,0
2018-01-15,3.1200000000,3.1900000000,3.1100000000,3.1900000000,6595500,-2.194363,0
2018-01-16,3.1900000000,3.1300000000,3.1200000000,3.2400000000,8057987,2.243595,0
2018-01-17,3.2200000000,3.1800000000,3.1200000000,3.3500000000,12640025,0.940438,0
2018-01-18,3.1900000000,3.1700000000,3.1500000000,3.2000000000,6491150,-0.931676,0
2018-01-19,3.1700000000,3.1700000000,3.1600000000,3.2100000000,4199825,-0.626959,0
2018-01-22,3.1800000000,3.1700000000,3.1400000000,3.1800000000,5147174,0.315457,0
2018-01-23,3.1500000000,3.1400000000,3.1300000000,3.1700000000,8288685,-0.943395,0
2018-01-24,3.1400000000,3.1400000000,3.1100000000,3.1500000000,5827570,-0.317460,0
2018-01-25,3.1600000000,3.1400000000,3.1300000000,3.1700000000,6365748,0.636942,0
2018-01-26,3.1700000000,3.1600000000,3.1400000000,3.2000000000,6819014,0.316455,0
2018-01-29,3.1300000000,3.1700000000,3.1300000000,3.1800000000,4719550,-1.261828,0
2018-01-30,3.1200000000,3.1400000000,3.1000000000,3.1400000000,4432358,-0.319496,0
2018-01-31,3.0200000000,3.1100000000,3.0000000000,3.1200000000,11648517,-3.205125,0
2018-02-01,2.8100000000,3.0200000000,2.7900000000,3.0200000000,15602528,-6.953644,0
2018-02-02,2.7300000000,2.6000000000,2.6000000000,2.7700000000,8624228,-2.846972,0
2018-02-05,2.9400000000,2.7100000000,2.7000000000,3.0000000000,25830068,7.692309,0
2018-02-06,2.7500000000,2.8500000000,2.7200000000,2.8900000000,17121115,-6.462587,0
2018-02-07,3.0300000000,2.8000000000,2.7800000000,3.0300000000,19216007,10.181820,0
2018-02-08,3.3300000000,3.2600000000,3.1900000000,3.3300000000,61229480,9.900989,0
2018-02-09,3.4600000000,3.4300000000,3.0000000000,3.5500000000,91114744,3.903908,0
2018-02-12,3.8100000000,3.3400000000,3.2200000000,3.8100000000,105926937,10.115600,0
2018-02-13,3.5300000000,3.8200000000,3.5000000000,3.9500000000,96012062,-7.349081,0
2018-02-14,3.2100000000,3.4300000000,3.1800000000,3.4700000000,55946659,-9.065154,0
2018-02-22,3.2400000000,3.2700000000,3.1500000000,3.2800000000,39232202,0.934579,0
2018-02-23,3.5600000000,3.2100000000,3.1700000000,3.5600000000,56196416,9.876541,0
2018-02-26,3.8700000000,3.7000000000,3.6000000000,3.9200000000,100084002,8.707864,0
2018-02-27,3.8300000000,3.8000000000,3.6500000000,3.8500000000,75713503,-1.033591,0
2018-02-28,3.6300000000,3.7600000000,3.6100000000,3.7600000000,51970188,-5.221927,0
2018-03-01,3.6600000000,3.5600000000,3.5500000000,3.7300000000,39589722,0.826446,0
2018-03-02,3.7700000000,3.6600000000,3.6000000000,3.8900000000,64480700,3.005462,0
2018-03-05,3.6900000000,3.7300000000,3.6400000000,3.7700000000,35424700,-2.122014,0
2018-03-06,3.6800000000,3.6600000000,3.5100000000,3.7500000000,45155188,-0.271002,0
2018-03-07,3.5700000000,3.6600000000,3.5600000000,3.6800000000,29902200,-2.989134,0
2018-03-08,3.5000000000,3.5000000000,3.4700000000,3.5600000000,28288593,-1.960783,0
2018-03-09,3.5600000000,3.5100000000,3.4800000000,3.5800000000,27245134,1.714284,0
2018-03-12,3.6000000000,3.5600000000,3.5200000000,3.6700000000,31128938,1.123595,0
2018-03-13,3.7200000000,3.5700000000,3.5300000000,3.9200000000,68274550,3.333337,0
2018-03-14,3.5700000000,3.6500000000,3.5300000000,3.6500000000,37366799,-4.032260,0
2018-03-15,3.4500000000,3.5300000000,3.3300000000,3.5600000000,27697250,-3.361341,0
2018-03-16,3.4300000000,3.4200000000,3.4100000000,3.5100000000,16180750,-0.579710,0
2018-03-19,3.3800000000,3.4000000000,3.3600000000,3.4500000000,15207350,-1.457725,0
2018-03-20,3.3200000000,3.3600000000,3.2600000000,3.3700000000,20921217,-1.775153,0
2018-03-21,3.3500000000,3.3500000000,3.3100000000,3.3900000000,15816400,0.903614,0
2018-03-22,3.3900000000,3.3300000000,3.2600000000,3.4000000000,17739050,1.194036,0
2018-03-23,3.7300000000,3.3500000000,3.3500000000,3.7300000000,120294640,10.029500,0
2018-03-26,3.6300000000,3.8000000000,3.4600000000,3.8400000000,103969514,-2.680963,0
2018-03-27,3.6200000000,3.4900000000,3.4400000000,3.7000000000,70306949,-0.275488,0
2018-03-28,3.4400000000,3.5600000000,3.4100000000,3.5800000000,45274510,-4.972371,0
2018-03-29,3.4700000000,3.4400000000,3.4000000000,3.5200000000,27970612,0.872092,0
2018-03-30,3.4100000000,3.4800000000,3.4000000000,3.4900000000,24302762,-1.729105,0
2018-04-02,3.4900000000,3.4500000000,3.4100000000,3.5100000000,26591348,2.346039,0
2018-04-03,3.5800000000,3.4700000000,3.4600000000,3.6700000000,55193151,2.578794,0
2018-04-04,3.7600000000,3.5400000000,3.5200000000,3.9300000000,79182678,5.027935,0
2018-04-09,3.6200000000,3.6800000000,3.6000000000,3.8500000000,62290621,-3.723407,0
2018-04-10,3.4800000000,3.5600000000,3.4500000000,3.5900000000,38217081,-3.867400,0
2018-04-11,3.5500000000,3.4600000000,3.4400000000,3.5800000000,28109326,2.011492,0
2018-04-12,3.4600000000,3.5000000000,3.4500000000,3.5400000000,18098400,-2.535209,0
2018-04-13,3.4200000000,3.4500000000,3.4200000000,3.4900000000,12429767,-1.156068,0
2018-04-16,3.4400000000,3.4000000000,3.3800000000,3.4600000000,11904167,0.584795,0
2018-04-17,3.5300000000,3.4600000000,3.4000000000,3.6300000000,30434505,2.616277,0
2018-04-18,3.3900000000,3.4900000000,3.1800000000,3.4900000000,27663905,-3.966002,0
2018-04-19,3.4200000000,3.3500000000,3.2800000000,3.4600000000,22817300,0.884955,0
2018-04-20,3.3700000000,3.4000000000,3.3400000000,3.4700000000,20440400,-1.461994,0
2018-04-23,3.1500000000,3.2300000000,3.0400000000,3.2500000000,26554581,-6.528184,0
2018-04-24,3.1600000000,3.1200000000,3.1200000000,3.1900000000,11260150,0.317460,0
2018-04-25,3.0900000000,3.1600000000,3.0500000000,3.1800000000,14555350,-2.215195,0
2018-04-26,2.9300000000,3.1000000000,2.9200000000,3.1000000000,18348600,-5.177989,0
