date,close,open,low,high,volume,pctChg,isST
2018-10-19,2.2708153800,1.8923461500,1.8923461500,2.2708153800,2015667,44.134080,0
2018-10-22,2.4996572400,2.4996572400,2.4996572400,2.4996572400,580358,10.077520,0
2018-10-23,2.7461023200,2.7461023200,2.7461023200,2.7461023200,1999768,9.859155,0
2018-10-24,3.0189522300,3.0189522300,3.0189522300,3.0189522300,1638758,9.935904,0
2018-10-25,3.3182069700,3.3182069700,3.3182069700,3.3182069700,4075915,9.912534,0
2018-10-26,3.6526681500,3.6526681500,3.6526681500,3.6526681500,1548920,10.079580,0
2018-10-29,4.0223357700,4.0223357700,4.0223357700,4.0223357700,2237197,10.120480,0
2018-10-30,4.4272098300,4.4272098300,4.4272098300,4.4272098300,12332852,10.065650,0
2018-10-31,4.8672903300,4.8672903300,4.8672903300,4.8672903300,4763056,9.940357,0
2018-11-01,5.3513788800,5.3513788800,5.3513788800,5.3513788800,2394508,9.945745,0
2018-11-02,5.8882770900,5.8882770900,5.8882770900,5.8882770900,3715584,10.032900,0
2018-11-05,6.4779849600,6.4779849600,6.4779849600,6.4779849600,4586506,10.014950,0
2018-11-06,6.7508348700,7.1293041000,6.6892236000,7.1293041000,381228064,4.211956,0
2018-11-07,6.4779849600,6.4339769100,6.1699286100,6.6540171600,232851445,-4.041720,0
2018-11-08,5.9850948000,6.5131914000,5.8970787000,6.5483978400,238808494,-7.608695,0
2018-11-09,5.8354674300,5.8530706500,5.7562529400,6.0555076800,139903711,-2.500001,0
2018-11-12,6.0995157300,5.7826577700,5.6858400600,6.2403414900,187938479,4.524882,0
2018-11-13,6.2139366600,5.9762931900,5.9322851400,6.6012075000,237292790,1.875904,0
2018-11-14,5.9498883600,6.0819125100,5.9058803100,6.2403414900,152531167,-4.249288,0
2018-11-15,6.1787302200,5.8618722600,5.8266658200,6.2843495400,166129090,3.846150,0
2018-11-16,6.2051350500,6.1435237800,6.0203012400,6.4779849600,201738595,0.427353,0
2018-11-19,6.8300493600,6.1171189500,6.0907141200,6.8300493600,171530529,10.070920,0
2018-11-20,6.9884783400,7.0940976600,6.8652558000,7.5165749400,263029177,2.319585,0
2018-11-21,7.1733121500,7.1293041000,6.7068268200,7.4021540100,282616784,2.644831,0
2018-11-22,6.6012075000,7.0588912200,6.5483978400,7.1733121500,200257795,-7.975456,0
2018-11-23,6.0995157300,6.5043897900,6.0467060700,6.6364139400,151371173,-7.600002,0
2018-11-26,6.0819125100,6.0995157300,5.9234835300,6.1699286100,89968016,-0.288600,0
2018-11-27,5.9762931900,6.1347221700,5.8882770900,6.1435237800,80874471,-1.736612,0
2018-11-28,6.0731109000,5.9586899700,5.8794754800,6.2491431000,130165099,1.620031,0
2018-11-29,5.4657998100,6.0995157300,5.4657998100,6.1171189500,143581927,-10.000000,0
2018-11-30,5.3953869300,5.3249740500,5.0609257500,5.4834030300,136991123,-1.288244,0
2018-12-03,5.4834030300,5.6594352300,5.4393949800,5.6682368400,114349884,1.631320,0
2018-12-04,5.7034432800,5.4217917600,5.3777837100,5.7210465000,104772997,4.012841,0
2018-12-05,5.5010062500,5.5186094700,5.4746014200,5.6242287900,75611332,-3.549383,0
2018-12-06,5.4657998100,5.4041885400,5.3865853200,5.6066255700,70277030,-0.639999,0
2018-12-07,5.4834030300,5.4834030300,5.4393949800,5.5890223500,51761419,0.322061,0
2018-12-10,5.2897676100,5.3689821000,5.2457595600,5.4305933700,55150054,-3.531297,0
2018-12-11,5.2985692200,5.3249740500,5.2457595600,5.3425772700,36585189,0.166385,0
2018-12-12,5.3425772700,5.3161724400,5.2897676100,5.4481965900,52825658,0.830568,0
2018-12-13,5.4393949800,5.3513788800,5.2105531200,5.5362126900,87068158,1.812185,0
2018-12-14,5.2281563400,5.4041885400,5.1841482900,5.4217917600,60462548,-3.883492,0
2018-12-17,5.2633627800,5.1753466800,5.1753466800,5.3161724400,31732496,0.673400,0
2018-12-18,5.1841482900,5.2545611700,5.0961321900,5.3073708300,40682148,-1.505019,0
2018-12-19,5.1489418500,5.1929499000,5.1313386300,5.2369579500,29006651,-0.679117,0
2018-12-20,5.4569982000,5.1049338000,5.0961321900,5.6682368400,113885192,5.982904,0
2018-12-21,5.6330304000,5.3777837100,5.3689821000,5.6506336200,145203656,3.225811,0
2018-12-24,5.4834030300,5.5890223500,5.4129901500,5.6594352300,98911989,-2.656251,0
2018-12-25,5.6858400600,5.3689821000,5.2369579500,5.7122448900,136952003,3.691814,0
2018-12-26,5.5714191300,5.5978239600,5.5010062500,5.6682368400,93351994,-2.012386,0
2018-12-27,5.4129901500,5.7210465000,5.3953869300,5.7738561600,97914444,-2.843599,0
2018-12-28,5.4834030300,5.4217917600,5.3689821000,5.6946416700,89665935,1.300812,0
