date,close,open,low,high,volume,pctChg,isST
2018-01-02,7.5620256500,7.4649521500,7.4455374500,7.6202697500,2476403,1.300389,0
2018-01-03,7.5814403500,7.5523183000,7.4552448000,7.6105624000,2571277,0.256739,0
2018-01-04,7.5329036000,7.6299771000,7.5231962500,7.7464653000,3136192,-0.640201,0
2018-01-05,7.5814403500,7.4940742000,7.4843668500,7.6105624000,2116408,0.644326,0
2018-01-08,7.5231962500,7.5911477000,7.4746595000,7.5911477000,1901588,-0.768245,0
2018-01-09,7.5620256500,7.5329036000,7.4940742000,7.5911477000,1805960,0.516128,0
2018-01-10,7.3678786500,7.5523183000,7.3387566000,7.5814403500,2700883,-2.567392,0
2018-01-11,7.4164154000,7.3970007000,7.3387566000,7.7076359000,3960023,0.658758,0
2018-01-12,7.3775860000,7.4455374500,7.3387566000,7.4746595000,3054043,-0.523560,0
2018-01-15,7.1737316500,7.3290492500,7.1446096000,7.3678786500,2394080,-2.763159,0
2018-01-16,7.2610978000,7.1737316500,7.1543169500,7.3193419000,1540800,1.217864,0
2018-01-17,7.4552448000,7.2610978000,7.1154875500,7.6785138500,4715444,2.673794,0
2018-01-18,7.4649521500,7.4261227500,7.3872933500,7.5620256500,3009460,0.130211,0
2018-01-19,7.5037815500,7.4649521500,7.3970007000,7.5911477000,3306468,0.520155,0
2018-01-22,7.6590991500,7.4552448000,7.3872933500,7.6882212000,4299336,2.069856,0
2018-01-23,7.5911477000,7.6688065000,7.5231962500,7.6785138500,2803959,-0.887195,0
2018-01-24,7.8920755500,7.5717330000,7.5231962500,7.9794417000,8681412,3.964194,0
2018-01-25,8.0668078500,7.8920755500,7.7658800000,8.6395415000,13138853,2.214026,0
2018-01-26,8.0473931500,7.9794417000,7.8920755500,8.1832960500,6269136,-0.240679,0
2018-01-29,7.7852947000,7.9600270000,7.7173432500,8.0182711000,5632148,-3.256930,0
2018-01-30,7.7270506000,7.7367579500,7.6785138500,7.8047094000,2131800,-0.748135,0
2018-01-31,7.4067080500,7.6590991500,7.3970007000,7.7367579500,3184840,-4.145728,0
2018-02-01,6.9407552500,7.4067080500,6.8922185000,7.4746595000,3744700,-6.290956,0
2018-02-02,6.9892920000,6.9989993500,6.7757303000,7.0669508000,2498559,0.699297,0
2018-02-05,6.9601699500,6.8436817500,6.8048523500,6.9989993500,1772306,-0.416663,0
2018-02-06,6.4359730500,6.8728038000,6.3680216000,6.9213405500,3577376,-7.531380,0
2018-02-07,6.5136318500,6.6398274000,6.3291922000,6.6398274000,2015722,1.206635,0
2018-02-08,6.6592421000,6.5136318500,6.4553877500,6.6980715000,1695780,2.235471,0
2018-02-09,6.4650951000,6.5815833000,6.3874363000,6.5815833000,2133220,-2.915456,0
2018-02-12,6.6786568000,6.4845098000,6.4650951000,6.7660229500,2011535,3.303307,0
2018-02-13,6.6883641500,6.7174862000,6.6495347500,6.7466082500,1596220,0.145345,0
2018-02-14,6.7757303000,6.6883641500,6.6495347500,6.8436817500,1160080,1.306243,0
2018-02-22,6.8339744000,6.8339744000,6.7854376500,6.8922185000,1544056,0.859598,0
2018-02-23,6.7854376500,6.8339744000,6.7271935500,6.8728038000,1352036,-0.710230,0
2018-02-26,6.9116332000,6.8436817500,6.7951450000,6.9310479000,2279140,1.859801,0
2018-02-27,7.0475361000,6.8728038000,6.8533891000,7.1737316500,3389898,1.966297,0
2018-02-28,6.9504626000,6.9116332000,6.8825111500,6.9892920000,1718216,-1.377416,0
2018-03-01,7.0184140500,6.9213405500,6.9019258500,7.0378287500,1833410,0.977656,0
2018-03-02,7.0378287500,6.9504626000,6.9407552500,7.0863655000,1848810,0.276625,0
2018-03-05,6.9892920000,7.0572434500,6.9698773000,7.0572434500,1244940,-0.689658,0
2018-03-06,7.0378287500,7.0184140500,6.9795846500,7.0766581500,1450060,0.694447,0
2018-03-07,6.9601699500,7.0863655000,6.9407552500,7.1057802000,1405456,-1.103447,0
2018-03-08,6.9989993500,6.9213405500,6.9213405500,7.0184140500,1363578,0.557879,0
2018-03-09,7.1251949000,6.9892920000,6.9795846500,7.1543169500,3071263,1.803053,0
2018-03-12,7.3484639500,7.1640243000,7.1349022500,7.4552448000,4684348,3.133515,0
2018-03-13,7.3096345500,7.2902198500,7.2513904500,7.3775860000,2256855,-0.528401,0
2018-03-14,7.1640243000,7.2999272000,7.1154875500,7.2999272000,1819412,-1.992033,0
2018-03-15,7.0475361000,7.1543169500,6.9989993500,7.1543169500,1784994,-1.626015,0
2018-03-16,7.2319757500,7.0184140500,7.0184140500,7.4164154000,4036744,2.617074,0
2018-03-19,7.1446096000,7.2028537000,7.0960728500,7.2028537000,2105334,-1.208049,0
2018-03-20,7.1543169500,7.1349022500,7.0475361000,7.1640243000,1688550,0.135866,0
2018-03-21,7.0184140500,7.1737316500,6.9698773000,7.3193419000,2434070,-1.899591,0
2018-03-22,7.0475361000,6.9989993500,6.9892920000,7.1446096000,1827400,0.414941,0
2018-03-23,6.5524612500,6.9213405500,6.5136318500,6.9213405500,4403438,-7.024796,0
2018-03-26,6.6495347500,6.4553877500,6.4068510000,6.6980715000,2534432,1.481480,0
2018-03-27,6.9504626000,6.6980715000,6.6980715000,7.1349022500,3753394,4.525547,0
2018-03-28,6.9310479000,6.8533891000,6.8145597000,7.0378287500,2373852,-0.279329,0
2018-03-29,7.0475361000,6.9407552500,6.8533891000,7.1446096000,2370037,1.680677,0
2018-03-30,7.1349022500,7.0766581500,7.0766581500,7.1737316500,2416280,1.239665,0
2018-04-02,7.0960728500,7.1349022500,7.0378287500,7.2319757500,2821554,-0.544217,0
2018-04-03,6.9892920000,7.0281214000,6.9019258500,7.0378287500,2164862,-1.504790,0
2018-04-04,6.9019258500,6.9892920000,6.8922185000,7.0378287500,1769143,-1.249996,0
2018-04-09,6.8242670500,6.8728038000,6.8145597000,6.9310479000,1626142,-1.125175,0
2018-04-10,6.9698773000,6.8436817500,6.7951450000,7.0863655000,2938797,2.133707,0
2018-04-11,7.6688065000,6.9310479000,6.9310479000,7.6688065000,8353739,10.027860,0
2018-04-12,7.8726608500,7.9697343500,7.8241241000,8.4162724500,27432320,2.658222,0
2018-04-13,7.4746595000,7.5911477000,7.4358301000,7.7464653000,13458709,-5.055485,0
2018-04-16,7.3775860000,7.4164154000,7.2805125000,7.4940742000,8056545,-1.298700,0
2018-04-17,7.1251949000,7.3290492500,7.1057802000,7.3678786500,5761794,-3.421050,0
2018-04-18,7.1737316500,7.1543169500,6.9019258500,7.2319757500,4752596,0.681195,0
2018-04-19,7.2416831000,7.1640243000,7.0378287500,7.2708051500,4726313,0.947228,0
2018-04-20,7.0281214000,7.2610978000,6.9892920000,7.3678786500,4879980,-2.949065,0
2018-04-23,7.0766581500,6.9892920000,6.9504626000,7.1251949000,2699340,0.690610,0
2018-04-24,7.2610978000,7.0669508000,6.9989993500,7.4067080500,5052260,2.606311,0
2018-04-25,7.2125610500,7.1834390000,7.1446096000,7.2708051500,3297739,-0.668452,0
2018-04-26,6.8728038000,7.1834390000,6.8242670500,7.2125610500,4208328,-4.710631,0
2018-04-27,6.9116332000,6.8922185000,6.8048523500,6.9892920000,2569795,0.564971,0
2018-05-02,6.7271935500,6.8922185000,6.7174862000,6.9407552500,2626400,-2.668540,0
2018-05-03,6.8048523500,6.7271935500,6.6592421000,6.8630964500,1971472,1.154407,0
2018-05-04,6.7951450000,6.8436817500,6.7757303000,6.9310479000,1862092,-0.142657,0
2018-05-07,6.8922185000,6.8048523500,6.8048523500,6.9019258500,2207460,1.428570,0
2018-05-08,6.9407552500,6.9116332000,6.8630964500,6.9504626000,2634000,0.704228,0
2018-05-09,6.9601699500,6.9407552500,6.8728038000,6.9795846500,2862786,0.279720,0
2018-05-10,7.2028537000,6.9892920000,6.9310479000,7.5717330000,7276954,3.486750,0
2018-05-11,7.5134889000,7.0960728500,7.0960728500,7.5717330000,12546122,4.312664,0
2018-05-14,7.3775860000,7.3678786500,7.1931463500,7.4358301000,6946060,-1.808784,0
2018-05-15,7.3387566000,7.2999272000,7.1834390000,7.3775860000,4494164,-0.526315,0
2018-05-16,7.1834390000,7.2805125000,7.1640243000,7.2999272000,3379760,-2.116400,0
2018-05-17,7.1640243000,7.1834390000,7.1154875500,7.2513904500,2934320,-0.270270,0
2018-05-18,7.3970007000,7.1349022500,7.1251949000,7.4843668500,5508964,3.252029,0
2018-05-21,7.3775860000,7.4746595000,7.3484639500,7.7367579500,7827201,-0.262467,0
2018-05-22,7.3872933500,7.3193419000,7.2416831000,7.3970007000,4582024,0.131582,0
2018-05-23,7.2708051500,7.3678786500,7.2416831000,7.3970007000,3280620,-1.576877,0
2018-05-24,7.2999272000,7.2610978000,7.2416831000,7.4164154000,3106582,0.400537,0
2018-05-25,7.2513904500,7.3193419000,7.1737316500,7.3193419000,2618040,-0.664896,0
2018-05-28,7.4940742000,7.2610978000,7.1931463500,7.5523183000,6483664,3.346720,0
2018-05-29,7.4552448000,7.4261227500,7.3581713000,7.6008550500,5816967,-0.518134,0
2018-05-30,6.8533891000,7.3193419000,6.8436817500,7.3193419000,5607887,-8.072916,0
2018-05-31,6.9892920000,6.8436817500,6.8436817500,7.0184140500,2643737,1.983001,0
2018-06-01,6.8922185000,6.9310479000,6.8242670500,6.9892920000,2265580,-1.388888,0
2018-06-04,6.8922185000,6.8728038000,6.8533891000,6.9407552500,1359057,0.000000,0
2018-06-05,6.9795846500,6.8533891000,6.8533891000,7.0378287500,1677583,1.267608,0
2018-06-06,7.6785138500,6.9892920000,6.9892920000,7.6785138500,24016832,10.013910,0
2018-06-07,7.4746595000,7.5523183000,7.3775860000,7.5717330000,16762634,-2.654868,0
2018-06-08,7.2513904500,7.2610978000,6.9989993500,7.2805125000,14673503,-2.987013,0
2018-06-11,7.0475361000,7.1931463500,6.9504626000,7.3290492500,9348524,-2.811239,0
2018-06-12,7.0960728500,6.9407552500,6.8630964500,7.1251949000,6664120,0.688701,0
2018-06-13,6.7854376500,7.0960728500,6.7563156000,7.0960728500,6537145,-4.377567,0
2018-06-14,6.7951450000,6.6980715000,6.6495347500,6.8533891000,3610177,0.143065,0
2018-06-15,6.4748024500,6.8242670500,6.3583142500,6.8728038000,4999920,-4.714284,0
2018-06-19,5.8632394000,6.4068510000,5.8244100000,6.4068510000,5820008,-9.445279,0
2018-06-20,5.8826541000,5.6496777000,5.6496777000,5.9506055500,2900575,0.331126,0
2018-06-21,5.6593850500,5.8438247000,5.6302630000,6.0962158000,5441955,-3.795380,0
2018-06-22,5.7661659000,5.5720189000,5.5526042000,5.7758732500,2816002,1.886795,0
2018-06-25,5.7273365000,5.7661659000,5.7273365000,5.8729467500,1883600,-0.673400,0
2018-06-26,5.8923614500,5.5817262500,5.5526042000,5.9117761500,8778180,2.881357,0
2018-06-27,5.7273365000,5.9408982000,5.6593850500,5.9506055500,7478780,-2.800660,0
2018-06-28,5.6882410200,5.7273354600,5.5905049200,5.7859771200,4180640,-0.682593,0
2018-06-29,5.8250715600,5.6295993600,5.6295993600,5.8543923900,3489320,2.405496,0
2018-07-02,5.6686938000,5.8055243400,5.6393729700,5.8152979500,3403320,-2.684561,0
2018-07-03,5.8152979500,5.6784674100,5.6589201900,5.8348451700,3709979,2.586200,0
2018-07-04,5.7468826800,5.7859771200,5.7273354600,5.8934868300,2729038,-1.176466,0
2018-07-05,5.5807313100,5.7566562900,5.5709577000,5.7859771200,2787522,-2.891158,0
2018-07-06,5.4927688200,5.5905049200,5.3363910600,5.6295993600,3500340,-1.576185,0
2018-07-09,5.6198257500,5.5025424300,5.4829952100,5.6491465800,2337999,2.313169,0
2018-07-10,5.6980146300,5.6295993600,5.5807313100,5.7077882400,2270700,1.391303,0
2018-07-11,5.4536743800,5.6100521400,5.3754855000,5.6100521400,2934436,-4.288165,0
2018-07-12,5.5807313100,5.4829952100,5.4634479900,5.6295993600,2823574,2.329751,0
