date,close,open,low,high,volume,pctChg,isST
2018-06-13,4.4317018200,3.6930848500,3.6930848500,4.4317018200,214831,44.063330,0
2018-06-14,4.8781186700,4.8781186700,4.8781186700,4.8781186700,183120,10.073260,0
2018-06-15,5.3651188700,5.3651188700,5.3651188700,5.3651188700,534801,9.983359,0
2018-06-19,5.9008190900,5.9008190900,5.9008190900,5.9008190900,3926089,9.984869,0
2018-06-20,6.4933360000,6.4933360000,6.4933360000,6.4933360000,4644478,10.041270,0
2018-06-21,7.1426696000,7.1426696000,7.1426696000,7.1426696000,2455953,10.000000,0
2018-06-22,7.8569365600,7.8569365600,7.8569365600,7.8569365600,50233784,10.000000,0
2018-06-25,7.8001198700,8.4088701200,7.7757698600,8.5225035000,180475286,-0.723147,0
2018-06-26,8.5793201900,7.9218699200,7.7108365000,8.5793201900,93538132,9.989594,0
2018-06-27,8.8228202900,9.3747538500,8.1897200300,9.3747538500,192649688,2.838223,0
2018-06-28,9.0500870500,8.5225035000,8.4251034600,9.7075373200,163484169,2.575894,0
2018-06-29,8.8065869500,8.8715203100,8.4981534900,9.0825537300,125597736,-2.690576,0
2018-07-02,8.9121036600,9.0176203700,8.7497702600,9.3179371600,127641344,1.198149,0
2018-07-03,8.5549701800,8.6442535500,8.2952367400,8.7335369200,111755799,-4.007282,0
2018-07-04,7.7027198300,8.4413368000,7.7027198300,8.4413368000,94587109,-9.962051,0
2018-07-05,8.4738034800,7.9137532500,7.7595365200,8.4738034800,86195461,10.010540,0
2018-07-06,8.5955535300,8.5225035000,8.1004366600,9.1799537700,158277502,1.436787,0
2018-07-09,8.7984702800,8.4900368200,8.3682867700,8.9283370000,108069806,2.360718,0
2018-07-10,9.0419703800,8.6442535500,8.4007534500,9.3991038600,119706023,2.767529,0
2018-07-11,8.9608036800,8.6523702200,8.5387368400,9.6994206500,133561734,-0.897669,0
2018-07-12,9.8536373800,8.7578869300,8.6929535700,9.8536373800,50487384,9.963772,0
2018-07-13,10.2026541900,10.3893376000,9.8049373600,10.7870544300,158175115,3.542005,0
2018-07-16,9.5939039400,10.2270042000,9.4396872100,10.6328377000,128184285,-5.966588,0
2018-07-17,9.3260538300,9.2854704800,8.9283370000,9.4396872100,98021227,-2.791878,0
2018-07-18,8.8958703200,9.2367704600,8.7984702800,9.2692371400,75604184,-4.612704,0
2018-07-19,8.5874368600,8.7578869300,8.4332201300,8.9689203500,59194640,-3.467155,0
2018-07-20,9.1799537700,8.5143868300,8.3277034200,9.4478038800,126406507,6.899816,0
2018-07-23,8.9121036600,8.7822369400,8.6199035400,9.1556037600,95362573,-2.917780,0
2018-07-24,9.1799537700,8.8309369600,8.7822369400,9.6426039600,110014859,3.005473,0
2018-07-25,8.9932703600,9.0906704000,8.8471703000,9.1718371000,67057685,-2.033603,0
2018-07-26,8.6117868700,8.9039869900,8.5225035000,8.9202203300,61333548,-4.241879,0
2018-07-27,8.6361368800,8.5387368400,8.4981534900,8.7984702800,35401760,0.282759,0
2018-07-30,8.2708867300,8.5062701600,8.1329033400,8.6767202300,47581013,-4.229330,0
2018-07-31,8.1978367000,8.2790034000,8.0598533100,8.3277034200,31401123,-0.883211,0
2018-08-01,7.8894032400,8.1816033600,7.8731699000,8.2627700600,40370634,-3.762377,0
