date,close,open,low,high,volume,pctChg,isST
2018-01-02,26.9064485300,27.0454320000,26.4819855000,27.3384241800,788333,-1.580106,0
2018-01-03,27.1055329600,26.9289863900,26.4819855000,27.4961892000,858900,0.739922,0
2018-01-04,26.7824903000,26.9327427000,26.6810699300,27.1468523700,625999,-1.191797,0
2018-01-05,26.9590368700,26.7824903000,26.7148767200,27.2895921500,643000,0.659177,0
2018-01-08,26.6773136200,26.8463475700,26.1213797400,26.9402553200,613099,-1.045005,0
2018-01-09,26.4819855000,26.6773136200,26.2528505900,26.8388349500,463800,-0.732183,0
2018-01-10,25.9786399600,26.4218845400,25.6969167100,26.5195486000,525099,-1.900704,0
2018-01-11,26.1814807000,25.9185390000,25.8434128000,26.3880777500,348800,0.780788,0
2018-01-12,26.4181282300,26.0312283000,25.9936652000,26.5909184900,546600,0.903881,0
2018-01-15,24.8104275500,26.4819855000,24.6338809800,26.4819855000,770500,-6.085595,0
2018-01-16,27.2933484600,27.2933484600,27.2933484600,27.2933484600,73200,10.007570,0
2018-01-17,30.0241858300,30.0241858300,30.0241858300,30.0241858300,29900,10.005500,0
2018-01-18,33.0254775200,33.0254775200,33.0254775200,33.0254775200,571910,9.996244,0
2018-01-19,36.3272740100,36.1357022000,35.5008858100,36.3272740100,4322248,9.997726,0
2018-01-22,35.4032217500,35.6849450000,34.3890180500,37.0935612500,3242333,-2.543686,0
2018-01-23,34.5580520000,35.0463723000,34.3965306700,36.5038205800,3171598,-2.387268,0
2018-01-24,33.9946055000,33.8405967900,32.6836533100,34.2462782700,2929299,-1.630435,0
2018-01-25,32.6047708000,33.8631346500,32.3268038600,34.3063792300,2057360,-4.088394,0
2018-01-26,32.7925863000,33.0179649000,32.3418291000,33.3109570800,1542839,0.576037,0
2018-01-29,31.6318865100,32.7174601000,30.9933138100,32.7174601000,1698300,-3.539524,0
2018-01-30,31.7445758100,31.5530040000,31.4140205300,32.2892407600,1104300,0.356256,0
2018-01-31,30.8768682000,32.0788874000,30.8468177200,32.8677125000,1935834,-2.733410,0
2018-02-01,32.0788874000,31.1773730000,30.8317924800,33.0480153800,2159400,3.892950,0
2018-02-02,30.7266158000,31.3651885000,29.6823616200,31.3689448100,1596359,-4.215455,0
2018-02-05,29.7687567500,30.6928090100,29.4907898100,30.6928090100,1253800,-3.117363,0
2018-02-06,28.1723250000,28.6982084000,28.1723250000,30.4223546900,1201700,-5.362776,0
2018-02-07,29.1527219100,29.1114025000,27.9469464000,29.8626645000,1522200,3.480001,0
2018-02-08,29.6598237600,28.9649064100,28.9649064100,30.2307828800,1217639,1.739465,0
2018-02-09,28.5930317200,28.7357715000,27.9845095000,29.4870335000,1073773,-3.596753,0
