date,close,open,low,high,volume,pctChg,isST
2018-01-02,3.7150383600,3.6795726000,3.6795726000,3.7239048000,12070522,0.963854,0
2018-01-03,3.7771034400,3.7239048000,3.6973054800,3.7859698800,26679569,1.670649,0
2018-01-04,3.7593705600,3.7682370000,3.7327712400,3.7948363200,25867544,-0.469494,0
2018-01-05,3.7593705600,3.7505041200,3.7327712400,3.7682370000,18575889,0.000000,0
2018-01-08,3.8037027600,3.7682370000,3.7593705600,3.8125692000,32619703,1.179250,0
2018-01-09,3.7682370000,3.8037027600,3.7505041200,3.8125692000,20373610,-0.932400,0
2018-01-10,3.7416376800,3.7682370000,3.7327712400,3.7682370000,12682858,-0.705887,0
2018-01-11,3.7771034400,3.7416376800,3.7416376800,3.8037027600,15533601,0.947878,0
2018-01-12,3.7859698800,3.7771034400,3.7505041200,3.8037027600,11058965,0.234736,0
2018-01-15,3.6441068400,3.7771034400,3.6263739600,3.7771034400,20936558,-3.747069,0
2018-01-16,3.6441068400,3.6441068400,3.5909082000,3.6618397200,20259461,0.000000,0
2018-01-17,3.6441068400,3.6263739600,3.5820417600,3.6529732800,14952947,0.000000,0
2018-01-18,3.6263739600,3.6529732800,3.5909082000,3.6529732800,27820990,-0.486617,0
2018-01-19,3.6618397200,3.6175075200,3.5909082000,3.6884390400,26513089,0.977994,0
2018-01-22,3.7061719200,3.6441068400,3.6352404000,3.7150383600,24943876,1.210647,0
2018-01-23,3.7150383600,3.7061719200,3.6884390400,3.7239048000,17500260,0.239240,0
2018-01-24,3.7327712400,3.7061719200,3.7061719200,3.7327712400,17087265,0.477326,0
2018-01-25,3.7416376800,3.7327712400,3.7239048000,3.7505041200,19730700,0.237524,0
2018-01-26,3.7416376800,3.7327712400,3.7239048000,3.7416376800,14974248,0.000000,0
2018-01-29,3.7505041200,3.7416376800,3.7416376800,3.8037027600,26582745,0.236972,0
2018-01-30,3.7239048000,3.7593705600,3.7061719200,3.7593705600,10936973,-0.709225,0
2018-01-31,3.6352404000,3.7327712400,3.6086410800,3.7416376800,15580113,-2.380950,0
2018-02-01,3.5199766800,3.6441068400,3.5111102400,3.6441068400,24434286,-3.170729,0
2018-02-02,3.5465760000,3.4845109200,3.4490451600,3.5820417600,18348957,0.755667,0
2018-02-05,3.5465760000,3.5554424400,3.4933773600,3.5554424400,20228261,0.000000,0
2018-02-06,3.4135794000,3.5022438000,3.3869800800,3.5377095600,20453474,-3.750002,0
2018-02-07,3.3781136400,3.4490451600,3.3692472000,3.4579116000,14084124,-1.038960,0
2018-02-08,3.4313122800,3.3692472000,3.3692472000,3.4401787200,12697505,1.574802,0
2018-02-09,3.3160485600,3.3869800800,3.2451170400,3.3958465200,18346235,-3.359170,0
2018-02-12,3.3249150000,3.3249150000,3.2007848400,3.3337814400,22650380,0.267379,0
2018-02-13,3.2983156800,3.3249150000,3.2805828000,3.3515143200,11424255,-0.799999,0
2018-02-14,3.2805828000,3.3071821200,3.2451170400,3.3071821200,6664401,-0.537634,0
2018-02-22,3.3249150000,3.2894492400,3.2717163600,3.3249150000,9675406,1.351350,0
2018-02-23,3.3426478800,3.3337814400,3.2983156800,3.3426478800,8266481,0.533333,0
2018-02-26,3.3781136400,3.3426478800,3.3160485600,3.3781136400,11185333,1.061007,0
2018-02-27,3.4047129600,3.3692472000,3.3426478800,3.4047129600,14247869,0.787401,0
2018-02-28,3.3781136400,3.3869800800,3.3603807600,3.4047129600,6499010,-0.781249,0
2018-03-01,3.3958465200,3.3692472000,3.3515143200,3.3958465200,7136500,0.524934,0
2018-03-02,3.4135794000,3.3781136400,3.3603807600,3.4401787200,13203426,0.522193,0
2018-03-05,3.4135794000,3.4047129600,3.3869800800,3.4313122800,9140534,0.000000,0
2018-03-06,3.4667780400,3.4135794000,3.4047129600,3.4756444800,14426795,1.558446,0
2018-03-07,3.5111102400,3.4579116000,3.4490451600,3.5820417600,21424760,1.278771,0
2018-03-08,3.5731753200,3.5111102400,3.5022438000,3.6352404000,19777756,1.767681,0
