date,close,open,low,high,volume,pctChg,isST
2018-01-02,8.1998017200,8.0893666800,8.0893666800,8.2458163200,8824539,1.249996,0
2018-01-03,8.2182075600,8.1905988000,8.1629900400,8.2642221600,7511506,0.224472,0
2018-01-04,8.3286426000,8.2274104800,8.2090046400,8.3286426000,11715619,1.343784,0
2018-01-05,8.5679185200,8.3286426000,8.2642221600,8.8071944400,37693374,2.872931,0
2018-01-08,8.5863243600,8.5587156000,8.4758893200,8.7059623200,25217091,0.214817,0
2018-01-09,8.5955272800,8.5679185200,8.5034980800,8.6967594000,16503119,0.107184,0
2018-01-10,8.4390776400,8.5679185200,8.3746572000,8.6323389600,16173138,-1.820129,0
2018-01-11,8.4114688800,8.4022659600,8.3562513600,8.4390776400,10205838,-0.327151,0
2018-01-12,8.5127010000,8.4206718000,8.4114688800,8.6047302000,17350028,1.203497,0
2018-01-15,8.2090046400,8.5127010000,8.1998017200,8.5127010000,14106257,-3.567567,0
2018-01-16,8.5679185200,8.1905988000,8.1905988000,8.5955272800,19557856,4.372201,0
2018-01-17,8.5219039200,8.5955272800,8.4758893200,8.6507448000,14664974,-0.537059,0
2018-01-18,8.4390776400,8.4850922400,8.4022659600,8.5403097600,8641389,-0.971924,0
2018-01-19,8.3930630400,8.4482805600,8.3930630400,8.5034980800,8554192,-0.545258,0
2018-01-22,8.4206718000,8.3654542800,8.3470484400,8.4206718000,5992966,0.328944,0
2018-01-23,8.4942951600,8.4298747200,8.4022659600,8.5127010000,10272275,0.874316,0
2018-01-24,8.3838601200,8.4942951600,8.3378455200,8.5679185200,16095770,-1.300107,0
2018-01-25,8.4022659600,8.4206718000,8.3654542800,8.4482805600,11130111,0.219544,0
2018-01-26,8.3838601200,8.3746572000,8.3562513600,8.4390776400,10493212,-0.219063,0
2018-01-29,8.2182075600,8.4022659600,8.1721929600,8.4022659600,16033816,-1.975844,0
2018-01-30,8.2550192400,8.3010338400,8.2458163200,8.3562513600,7843535,0.447928,0
2018-01-31,8.1629900400,8.2274104800,8.1169754400,8.3010338400,9738167,-1.114831,0
2018-02-01,8.2550192400,8.1537871200,7.9513228800,8.2642221600,23850951,1.127400,0
2018-02-02,8.0801637600,8.1813958800,8.0249462400,8.1813958800,8965154,-2.118177,0
2018-02-05,8.1077725200,8.0065404000,7.9697287200,8.1445842000,4460216,0.341693,0
2018-02-06,8.0985696000,8.0249462400,7.9605258000,8.1445842000,17906969,-0.113510,0
2018-02-07,8.1077725200,8.1998017200,7.9697287200,8.2182075600,8783307,0.113639,0
2018-02-08,8.0985696000,8.0801637600,8.0157433200,8.1445842000,7796207,-0.113510,0
2018-02-09,7.7764674000,7.9697287200,7.4727710400,8.0341491600,20473884,-3.977277,0
2018-02-12,7.7212498800,7.7764674000,7.6568294400,7.7764674000,4774778,-0.710053,0
2018-02-13,7.7488586400,7.7396557200,7.7304528000,7.8132790800,6302179,0.357565,0
2018-02-14,7.7488586400,7.7672644800,7.7120469600,7.7764674000,3358014,0.000000,0
2018-02-22,7.7764674000,7.7580615600,7.7488586400,7.8132790800,4526719,0.356291,0
2018-02-23,7.7120469600,7.7856703200,7.6752352800,7.8408878400,7694676,-0.828399,0
2018-02-26,7.7764674000,7.7304528000,7.6384236000,7.7856703200,9110706,0.835319,0
2018-02-27,7.7856703200,7.7948732400,7.7488586400,7.8040761600,6878335,0.118346,0
2018-02-28,7.7304528000,7.7396557200,7.6844382000,7.7672644800,5284087,-0.709225,0
2018-03-01,7.7396557200,7.7212498800,7.6752352800,7.7764674000,5273811,0.119050,0
2018-03-02,7.6844382000,7.7212498800,7.6660323600,7.7212498800,7345485,-0.713430,0
2018-03-05,7.7120469600,7.6844382000,7.6568294400,7.7212498800,5286165,0.359278,0
2018-03-06,7.8132790800,7.7028440400,7.6844382000,7.8316849200,9025021,1.312645,0
2018-03-07,7.8132790800,7.8132790800,7.7856703200,7.9421199600,10244133,0.000000,0
2018-03-08,7.8224820000,7.7856703200,7.7672644800,7.8408878400,5569964,0.117788,0
2018-03-09,7.8592936800,7.8316849200,7.7856703200,7.8684966000,7765821,0.470588,0
2018-03-12,7.9237141200,7.8684966000,7.8592936800,7.9329170400,7894503,0.819669,0
2018-03-13,7.8961053600,7.9145112000,7.8592936800,7.9329170400,6740877,-0.348429,0
2018-03-14,7.8224820000,7.8961053600,7.7948732400,7.9421199600,8954630,-0.932400,0
2018-03-15,7.7580615600,7.7856703200,7.7396557200,7.8224820000,6650581,-0.823526,0
2018-03-16,7.7856703200,7.7672644800,7.7580615600,7.8132790800,4494778,0.355869,0
2018-03-19,7.7580615600,7.7764674000,7.7396557200,7.8316849200,5838480,-0.354607,0
2018-03-20,7.6568294400,7.7488586400,7.6476265200,7.7488586400,6950281,-1.304871,0
2018-03-21,7.5740031600,7.6568294400,7.5463944000,7.7488586400,9569235,-1.081733,0
2018-03-22,7.6108148400,7.5924090000,7.5648002400,7.6568294400,6919977,0.486038,0
2018-03-23,7.1506688400,7.5003798000,7.0494367200,7.5003798000,16942843,-6.045955,0
2018-03-26,7.1322630000,7.1046542400,7.0034221200,7.1598717600,6569611,-0.257400,0
2018-03-27,7.2058863600,7.2334951200,7.1966834400,7.2887126400,6136912,1.032257,0
2018-03-28,7.2426980400,7.1506688400,7.0770454800,7.2795097200,6277818,0.510855,0
2018-03-29,7.3715389200,7.2611038800,7.2426980400,7.3991476800,8232919,1.778912,0
2018-03-30,7.3531330800,7.4083506000,7.3255243200,7.4267564400,6003269,-0.249694,0
2018-04-02,7.3531330800,7.3807418400,7.3347272400,7.4267564400,5274710,0.000000,0
2018-04-03,7.2058863600,7.2703068000,7.1690746800,7.2979155600,6845167,-2.002501,0
2018-04-04,7.1874805200,7.2426980400,7.1874805200,7.2519009600,4892594,-0.255428,0
2018-04-09,7.1690746800,7.1598717600,7.1414659200,7.2519009600,3897094,-0.256082,0
2018-04-10,7.2334951200,7.1782776000,7.1506688400,7.2611038800,6145333,0.898590,0
2018-04-11,7.3071184800,7.2703068000,7.2519009600,7.3347272400,6265904,1.017811,0
2018-04-12,7.2150892800,7.3439301600,7.1782776000,7.3439301600,7101182,-1.259445,0
2018-04-13,7.1782776000,7.2334951200,7.1598717600,7.2519009600,3913266,-0.510204,0
2018-04-16,7.1230600800,7.1506688400,7.0862484000,7.1690746800,5142193,-0.769236,0
2018-04-17,7.1046542400,7.1598717600,7.0954513200,7.1690746800,4762494,-0.258398,0
2018-04-18,7.1506688400,7.1598717600,7.0770454800,7.1598717600,5059505,0.647671,0
2018-04-19,7.0954513200,7.1506688400,7.0862484000,7.1598717600,6824920,-0.772200,0
2018-04-20,6.8929870800,7.0678425600,6.8837841600,7.1138571600,8962533,-2.853441,0
2018-04-23,6.7733491200,6.8929870800,6.7365374400,6.9390016800,8557835,-1.735643,0
2018-04-24,6.8837841600,6.7641462000,6.7641462000,6.8929870800,5947406,1.630433,0
2018-04-25,6.8745812400,6.8561754000,6.8285666400,6.8929870800,3873546,-0.133693,0
2018-04-26,6.7733491200,6.9205958400,6.7641462000,6.9297987600,5564771,-1.472552,0
2018-04-27,6.8009578800,6.7825520400,6.7549432800,6.8285666400,4261660,0.407605,0
2018-05-02,6.8285666400,6.8377695600,6.7733491200,6.8837841600,7030067,0.405957,0
2018-05-03,6.8561754000,6.8285666400,6.7457403600,6.8653783200,6051604,0.404309,0
2018-05-04,6.8285666400,6.8653783200,6.8101608000,6.8929870800,5666781,-0.402681,0
2018-05-07,6.8837841600,6.8561754000,6.8193637200,6.8929870800,5303254,0.808625,0
