date,close,open,low,high,volume,pctChg,isST
2018-01-02,5.5317689700,5.2546857300,5.1953107500,5.5911439500,33257134,6.072110,0
2018-01-03,5.5911439500,5.4723939900,5.4723939900,5.6901022500,26983687,1.073344,0
2018-01-04,5.6010397800,5.6109356100,5.5515606300,5.6505189300,13500970,0.176987,0
2018-01-05,5.5911439500,5.6802064200,5.4921856500,5.8286438700,23312917,-0.176674,0
2018-01-08,5.9770813200,5.6208314400,5.5812481200,6.0661437900,62906722,6.902652,0
2018-01-09,5.8781230200,6.0265604700,5.8286438700,6.0265604700,29761851,-1.655628,0
2018-01-10,5.8979146800,5.9078105100,5.7890605500,6.0661437900,37594436,0.336700,0
2018-01-11,5.7890605500,5.9177063400,5.7395814000,5.9177063400,20892104,-1.845640,0
2018-01-12,5.7989563800,5.8385397000,5.7296855700,5.8682271900,18455534,0.170944,0
2018-01-15,5.6999980800,5.8187480400,5.6010397800,5.9869771500,37239755,-1.706483,0
2018-01-16,5.8385397000,5.6999980800,5.6505189300,5.8583313600,23111721,2.430553,0
2018-01-17,5.4526023300,5.7395814000,5.3635398600,5.8088522100,50104987,-6.610167,0
2018-01-18,5.5317689700,5.4328106700,5.3239565400,5.5812481200,31835210,1.451904,0
2018-01-19,5.6505189300,5.4921856500,5.4526023300,5.7098939100,27576888,2.146688,0
2018-01-22,5.6901022500,5.6406231000,5.6010397800,5.7098939100,16300477,0.700525,0
2018-01-23,5.5812481200,5.6604147600,5.5416648000,5.6999980800,21459018,-1.913046,0
2018-01-24,5.6604147600,5.5812481200,5.5812481200,5.7593730600,21611315,1.418438,0
2018-01-25,5.6802064200,5.6703105900,5.6406231000,5.7989563800,18006363,0.349650,0
2018-01-26,5.5614564600,5.6802064200,5.5020814800,5.6901022500,20436649,-2.090590,0
2018-01-29,5.5119773100,5.5614564600,5.5119773100,5.6307272700,14170754,-0.889675,0
2018-01-30,5.6406231000,5.5119773100,5.4921856500,5.8088522100,25383977,2.333925,0
2018-01-31,5.3437482000,5.6307272700,5.2447899000,5.6406231000,34870270,-5.263153,0
2018-02-01,5.0765607900,5.3140607100,5.0468733000,5.3833315200,24546869,-5.000000,0
2018-02-02,5.0666649600,5.0963524500,4.9479150000,5.1359357700,21883642,-0.194936,0
2018-02-05,5.0369774700,5.0270816400,4.9578108300,5.1557274300,17402840,-0.585932,0
2018-02-06,4.6114567800,4.9380191700,4.6015609500,4.9973941500,28902911,-8.447943,0
2018-02-07,4.6114567800,4.7005192500,4.4828109900,4.7401025700,19364700,0.000000,0
2018-02-08,4.7005192500,4.6015609500,4.5916651200,4.7203109100,10439809,1.931334,0
2018-02-09,4.3541652000,4.5322901400,4.2651027300,4.5322901400,23885378,-7.368419,0
2018-02-12,4.6906234200,4.3739568600,4.3739568600,4.7895817200,35160869,7.727265,0
2018-02-13,4.7104150800,4.7499984000,4.6807275900,4.7895817200,15082139,0.421951,0
2018-02-14,4.7302067400,4.7203109100,4.6312484400,4.7499984000,8730971,0.420168,0
2018-02-22,4.8687483600,4.8093733800,4.8093733800,4.9479150000,13829970,2.928867,0
2018-02-23,4.8984358500,4.8687483600,4.8093733800,4.9281233400,8636886,0.609751,0
2018-02-26,5.0369774700,4.9182275100,4.8489567000,5.0765607900,15790272,2.828290,0
2018-02-27,4.9874983200,5.0270816400,4.9578108300,5.0468733000,11361592,-0.982322,0
2018-02-28,5.0666649600,4.9973941500,4.9281233400,5.0963524500,12434025,1.587300,0
2018-03-01,5.0963524500,5.0270816400,4.9973941500,5.0963524500,11671670,0.585942,0
2018-03-02,5.0567691300,5.0369774700,5.0270816400,5.0864566200,7377511,-0.776698,0
2018-03-05,5.2249982400,5.0567691300,4.9973941500,5.2249982400,17459616,3.326812,0
2018-03-06,5.2645815600,5.1953107500,5.1260399400,5.3437482000,15739125,0.757575,0
2018-03-07,5.1260399400,5.2447899000,5.1161441100,5.3041648800,8144494,-2.631585,0
2018-03-08,5.1359357700,5.1260399400,5.0864566200,5.1854149200,5563867,0.193055,0
2018-03-09,5.1260399400,5.1161441100,5.0765607900,5.1755190900,11814439,-0.192683,0
2018-03-12,5.1656232600,5.2843732200,5.1260399400,5.2942690500,16160524,0.772200,0
2018-03-13,5.0171858100,5.1359357700,4.9973941500,5.1458316000,20994664,-2.873556,0
2018-03-14,4.9677066600,5.0171858100,4.9380191700,5.0468733000,14587333,-0.986197,0
2018-03-15,4.8489567000,4.9479150000,4.7796858900,4.9973941500,20520997,-2.390436,0
2018-03-16,4.8687483600,4.8093733800,4.8093733800,4.9677066600,15656566,0.408163,0
