date,close,open,low,high,volume,pctChg,isST
2018-01-02,5.3871109200,5.3495962200,5.3420932800,5.4246256200,49500856,0.419577,0
2018-01-03,5.4471344400,5.3946138600,5.3796079800,5.4696432600,55527469,1.114212,0
2018-01-04,5.4771462000,5.4621403200,5.4321285600,5.4846491400,42924645,0.550964,0
2018-01-05,5.4696432600,5.4771462000,5.4471344400,5.4996550200,39693044,-0.136989,0
2018-01-08,5.4246256200,5.4696432600,5.4021168000,5.4846491400,70728082,-0.823044,0
2018-01-09,5.4321285600,5.4246256200,5.4171226800,5.4546373800,39354221,0.138309,0
2018-01-10,5.4771462000,5.4471344400,5.4171226800,5.4996550200,58626264,0.828735,0
2018-01-11,5.4771462000,5.4696432600,5.4621403200,5.5221638400,43032764,0.000000,0
2018-01-12,5.4696432600,5.4921520800,5.4621403200,5.5146609000,30936859,-0.136989,0
2018-01-15,5.5146609000,5.4771462000,5.4546373800,5.5371697200,76277165,0.823044,0
2018-01-16,5.5146609000,5.4921520800,5.4621403200,5.5146609000,46748893,0.000000,0
2018-01-17,5.5671814800,5.5071579600,5.4921520800,5.6422108800,109441414,0.952383,0
2018-01-18,5.6197020600,5.5821873600,5.5596785400,5.6347079400,67974014,0.943392,0
2018-01-19,5.7172402800,5.6647197000,5.6647197000,5.7622579200,132260260,1.735649,0
2018-01-22,5.6347079400,5.6872285200,5.6121991200,5.7022344000,97380316,-1.443565,0
2018-01-23,5.7397491000,5.6272050000,5.6121991200,5.7547549800,118666717,1.864179,0
2018-01-24,5.7922696800,5.7547549800,5.6872285200,5.8372873200,148859926,0.915029,0
2018-01-25,5.7172402800,5.7697608600,5.6722226400,5.7697608600,79458185,-1.295336,0
2018-01-26,5.7772638000,5.7022344000,5.7022344000,5.8222814400,85956641,1.049868,0
2018-01-29,5.7097373400,5.7772638000,5.6872285200,5.8072755600,91533019,-1.168827,0
2018-01-30,5.6046961800,5.7097373400,5.5971932400,5.7247432200,68342136,-1.839689,0
2018-01-31,5.6347079400,5.5896903000,5.5746844200,5.6422108800,84584594,0.535481,0
2018-02-01,5.7097373400,5.6197020600,5.5971932400,5.7247432200,124819105,1.331557,0
2018-02-02,5.6797255800,5.6647197000,5.6121991200,5.7022344000,62354936,-0.525624,0
2018-02-05,5.8522932000,5.6272050000,5.6046961800,5.8672990800,157635660,3.038309,0
2018-02-06,5.7472520400,5.7772638000,5.7247432200,5.8597961400,201354610,-1.794876,0
2018-02-07,5.6647197000,5.8222814400,5.6647197000,5.9273226000,160803229,-1.436027,0
2018-02-08,5.4996550200,5.6572167600,5.4546373800,5.6722226400,98494873,-2.913911,0
2018-02-09,5.4096197400,5.4096197400,5.2895727000,5.4471344400,129082227,-1.637106,0
