date,close,open,low,high,volume,pctChg,isST
2018-01-02,10.0610856100,10.3193168300,9.9419019700,10.3193168300,10698846,-2.125606,0
2018-01-03,10.0213577300,10.0412216700,9.8922421200,10.0710175800,7951203,-0.394866,0
2018-01-04,9.8127863600,10.0412216700,9.7730584800,10.1107454600,6592882,-2.081269,0
2018-01-05,9.4055755900,9.8326503000,9.3559157400,9.8525142400,13077524,-4.149796,0
2018-01-08,9.7730584800,9.4055755900,9.3956436200,9.8425822700,8260770,3.907074,0
2018-01-09,9.5346912000,9.6340109000,9.4055755900,9.6340109000,8659928,-2.439022,0
2018-01-10,10.4881603200,9.4651674100,9.4552354400,10.4881603200,54041936,10.000000,0
2018-01-11,11.5409491400,11.5409491400,11.1536023100,11.5409491400,44637727,10.037870,0
2018-01-12,12.0971394600,12.6930576600,11.9779558200,12.6930576600,113704312,4.819281,0
2018-01-15,10.8854391200,10.8854391200,10.8854391200,11.2628539800,76028658,-10.016420,0
2018-01-16,10.5676160800,10.9152350300,10.3491127400,10.9748268500,69716955,-2.919705,0
2018-01-17,9.5148272600,9.7233986300,9.5148272600,9.8227183300,51769093,-9.962410,0
2018-01-18,9.3062558900,9.5545551400,9.1970042200,9.6737387800,39371234,-2.192067,0
2018-01-19,8.9387730000,9.3956436200,8.8791811800,9.4651674100,42621081,-3.948771,0
2018-01-22,8.8791811800,8.8295213300,8.6507458700,9.0182287600,21219393,-0.666671,0
2018-01-23,8.8891131500,8.8891131500,8.7897934500,9.0281607300,18388641,0.111859,0
2018-01-24,8.9189090600,8.8493852700,8.6706098100,8.9785008800,21009364,0.335193,0
2018-01-25,8.8791811800,8.8692492100,8.8195893600,9.0082967900,18910088,-0.445434,0
2018-01-26,8.7401336000,8.8692492100,8.7401336000,8.9884328500,17911765,-1.565989,0
2018-01-29,8.5514261700,8.7401336000,8.3925146500,8.7401336000,17669877,-2.159097,0
2018-01-30,8.5216302600,8.5414942000,8.4620384400,8.6110179900,8285843,-0.348429,0
2018-01-31,8.5116982900,8.5116982900,8.3229908600,8.6904737500,15091324,-0.116553,0
2018-02-01,8.4421745000,8.4719704100,8.3229908600,8.6507458700,13232549,-0.816799,0
2018-02-02,7.9952358500,8.4123785900,7.9257120600,8.5911540500,14402500,-5.294116,0
2018-02-05,7.9853038800,7.8462563000,7.7270726600,8.0746916100,10509140,-0.124226,0
2018-02-06,7.5681611400,7.8065284200,7.4787734100,8.0548276700,12871857,-5.223881,0
2018-02-07,7.7965964500,7.7171406900,7.4787734100,7.8462563000,11686641,3.018373,0
2018-02-08,7.7270726600,7.7767325100,7.6774128100,7.9257120600,14762500,-0.891716,0
2018-02-09,6.9722429400,7.4688414400,6.9523790000,7.4787734100,18540214,-9.768641,0
2018-02-12,7.2205421900,7.0020388500,6.9821749100,7.3993176500,10403793,3.561254,0
2018-02-13,7.2205421900,7.2304741600,7.1907462800,7.3198618900,7930686,0.000000,0
2018-02-14,7.1808143100,7.2503381000,7.1808143100,7.2900659800,6219900,-0.550206,0
