date,close,open,low,high,volume,pctChg,isST
2018-01-02,10.3404054600,10.1970376200,10.1791166400,10.3672869300,5804939,1.050787,0
2018-01-03,10.4120893800,10.3135239900,10.2508005600,10.5375362400,5128280,0.693240,0
2018-01-04,10.3224844800,10.4031288900,10.3045635000,10.4658523200,2755564,-0.860580,0
2018-01-05,10.3493659500,10.3135239900,10.2866425200,10.4210498700,2856083,0.260414,0
2018-01-08,10.4479313400,10.4479313400,10.4300103600,10.7167460400,4524905,0.952378,0
2018-01-09,10.3135239900,10.4031288900,10.3045635000,10.4658523200,3434680,-1.286446,0
2018-01-10,10.1611956600,10.3045635000,10.0357488000,10.3672869300,3876073,-1.476977,0
2018-01-11,10.1701561500,10.1880771300,10.0447092900,10.2418400700,2758503,0.088185,0
2018-01-12,10.0895117400,10.1253537000,10.0715907600,10.1880771300,2224264,-0.792953,0
2018-01-15,10.0357488000,10.1522351700,10.0178278200,10.1522351700,3624080,-0.532863,0
2018-01-16,10.0626302700,10.0357488000,9.9999068400,10.1343141900,2910709,0.267855,0
2018-01-17,9.9819858600,10.0626302700,9.9013414500,10.0984722300,2740207,-0.801418,0
2018-01-18,9.9999068400,9.9999068400,9.9013414500,10.0536697800,2367690,0.179529,0
2018-01-19,9.9999068400,9.9999068400,9.9640648800,10.0984722300,2514057,0.000000,0
2018-01-22,10.0357488000,9.9819858600,9.7848550800,10.0805512500,2395928,0.358423,0
2018-01-23,10.2149586000,10.0536697800,10.0536697800,10.4389708500,5715858,1.785713,0
2018-01-24,10.2149586000,10.1343141900,10.0626302700,10.2776820300,3824541,0.000000,0
2018-01-25,10.2508005600,10.1791166400,10.1253537000,10.3404054600,4381334,0.350877,0
2018-01-26,10.2776820300,10.2508005600,10.1522351700,10.3404054600,3704767,0.262244,0
2018-01-29,9.9730253700,10.2149586000,9.9192624300,10.3224844800,3790881,-2.964256,0
2018-01-30,9.9730253700,10.0267883100,9.9461439000,10.1970376200,2477200,0.000000,0
2018-01-31,9.7221316500,9.9819858600,9.5518823400,10.0357488000,4578459,-2.515721,0
2018-02-01,8.9515295100,9.6414872400,8.7812802000,9.7938155700,7748403,-7.926272,0
2018-02-02,8.9246480400,8.9604900000,8.5124655000,9.0500949000,4113638,-0.300298,0
2018-02-05,8.7723197100,8.8260826500,8.5124655000,8.9604900000,2813939,-1.706828,0
2018-02-06,8.0017175700,8.5214259900,7.9748361000,8.6916753000,5500985,-8.784471,0
2018-02-07,8.1002829600,8.1540459000,7.8404287500,8.2615717800,5762700,1.231799,0
2018-02-08,8.1540459000,8.1002829600,8.1002829600,8.2436508000,3575499,0.663721,0
2018-02-09,7.9927570800,7.8583497300,7.7956263000,8.0913224700,5657191,-1.978025,0
2018-02-12,8.1450854100,8.0554805100,8.0554805100,8.2167693300,3603239,1.905830,0
2018-02-13,8.1540459000,8.1719668800,8.1361249200,8.2794927600,3926390,0.110014,0
2018-02-14,8.1719668800,8.1540459000,8.1092434500,8.2078088400,2351548,0.219775,0
2018-02-22,8.3511766800,8.2436508000,8.1898878600,8.4407815800,4835900,2.192981,0
2018-02-23,8.2526112900,8.3601371700,8.1540459000,8.3690976600,4640146,-1.180254,0
2018-02-26,8.5124655000,8.2794927600,8.2257298200,8.5662284400,7162211,3.148751,0
2018-02-27,8.4407815800,8.4497420700,8.4228606000,8.5841494200,5141928,-0.842105,0
2018-02-28,8.1271644300,8.0375595300,7.6164165000,8.2257298200,11030390,-3.715503,0
2018-03-01,8.5483074600,8.0106780600,7.9479546300,8.7812802000,16696582,5.181921,0
2018-03-02,8.5124655000,8.5931099100,8.4318210900,8.7723197100,12121076,-0.419287,0
2018-03-05,8.3601371700,8.5035050100,8.3332557000,8.5124655000,7475667,-1.789474,0
2018-03-06,8.3332557000,8.2794927600,8.1898878600,8.4139001100,9815383,-0.321541,0
2018-03-07,8.1719668800,8.3870186400,8.1182039400,8.4228606000,7890868,-1.935487,0
2018-03-08,8.2615717800,8.1540459000,8.0913224700,8.3690976600,8391297,1.096495,0
2018-03-09,8.4497420700,8.2167693300,8.1719668800,8.4945445200,11056928,2.277658,0
2018-03-12,8.6379123600,8.5214259900,8.4945445200,8.6558333400,11049048,2.226936,0
2018-03-13,8.8440036300,8.6827148100,8.5662284400,9.2830676400,17799194,2.385887,0
2018-03-14,8.7006357900,8.7812802000,8.7006357900,8.9336085300,9108280,-1.621072,0
2018-03-15,8.5035050100,8.6199913800,8.3332557000,8.6737543200,10253544,-2.265708,0
2018-03-16,8.3959791300,8.4676630500,8.3601371700,8.5483074600,6019150,-1.264488,0
2018-03-19,8.3870186400,8.3780581500,8.2615717800,8.4497420700,4846925,-0.106726,0
2018-03-20,8.3870186400,8.2615717800,8.2436508000,8.4049396200,4114723,0.000000,0
2018-03-21,8.4228606000,8.3870186400,8.3332557000,8.5751889300,6418041,0.427350,0
2018-03-22,8.3870186400,8.3780581500,8.3332557000,8.4855840300,4043540,-0.425532,0
2018-03-23,7.8762707100,8.0734014900,7.7060214000,8.2167693300,10638625,-6.089741,0
