date,close,open,low,high,volume,pctChg,isST
2018-01-02,15.8460912000,15.6445400400,15.6445400400,15.9190666200,1142645,1.153497,0
2018-01-03,16.5063450000,16.6800960000,15.9850920000,16.6800960000,3223717,4.166670,0
2018-01-04,16.2630936000,16.0893426000,16.0893426000,16.6974711000,1924106,-1.473686,0
2018-01-05,16.1588430000,16.1588430000,16.0928176200,16.4368446000,1162467,-0.641024,0
2018-01-08,15.8634663000,16.1935932000,15.6653901600,16.2769936800,1186013,-1.827954,0
2018-01-09,15.6653901600,15.7418406000,15.6375900000,15.9711919200,794294,-1.248630,0
2018-01-10,15.4777390800,15.6584401200,15.3352632600,15.9260166600,814578,-1.197872,0
2018-01-11,15.6931903200,15.5750396400,15.4117137000,15.8078659800,636500,1.392005,0
2018-01-12,15.6063148200,15.6375900000,15.4603639800,15.8669413200,546400,-0.553587,0
2018-01-15,14.8209603000,15.6097898400,14.0495058600,15.6445400400,1626318,-5.032283,0
2018-01-16,14.1468064200,14.5950840000,14.1468064200,14.9147858400,1707184,-4.548657,0
2018-01-17,14.2406319600,14.0807810400,14.0738310000,14.5777089000,1016600,0.663229,0
2018-01-18,14.2441069800,14.0912061000,14.0912061000,14.3518326000,605375,0.024407,0
2018-01-19,14.6958595800,14.2406319600,14.2302069000,15.6688651800,1339875,3.171503,0
2018-01-22,14.5325336400,14.7340848000,14.2475820000,14.7410348400,577475,-1.111377,0
2018-01-23,14.5811839200,14.5360086600,14.4908334000,14.8209603000,502900,0.334767,0
2018-01-24,14.8035852000,14.6055090600,14.2128318000,14.8313853600,934991,1.525261,0
2018-01-25,14.4456581400,14.6472093000,14.4456581400,14.8140102600,847310,-2.417838,0
2018-01-26,14.2302069000,14.4178579800,14.1780816000,14.5499087400,577104,-1.491458,0
2018-01-29,13.4830776000,14.2302069000,13.2398262000,14.4213330000,1221687,-5.250309,0
2018-01-30,13.4309523000,13.3336517400,13.3336517400,13.6915788000,419920,-0.386592,0
2018-01-31,12.3953963400,13.3440768000,12.0930696000,13.3440768000,1855866,-7.710228,0
2018-02-01,11.6934423000,12.4683717600,11.6447920200,12.4926969000,1233084,-5.663013,0
2018-02-02,11.8150680000,11.6725921800,11.5057912200,11.9158435800,1709100,1.040114,0
2018-02-05,11.8150680000,11.8150680000,11.5440164400,11.9818689600,785665,0.000000,0
2018-02-06,10.6335612000,11.4675660000,10.6335612000,11.7872678400,2019581,-9.999999,0
2018-02-07,9.5702050800,10.7725620000,9.5702050800,11.1131139600,6069106,-9.999998,0
2018-02-08,9.5076547200,9.3026285400,9.2157530400,9.7057308600,3290103,-0.653596,0
2018-02-09,9.7126809000,9.3790789800,8.7744255000,9.7161559200,4361421,2.156433,0
2018-02-12,9.9003319800,9.7092058800,9.5945302200,10.1123082000,2405085,1.932018,0
2018-02-13,9.6640306200,9.9559323000,9.6292804200,9.9976325400,1232641,-2.386804,0
2018-02-14,9.7926063600,9.7161559200,9.5841051600,9.8586317400,681000,1.330460,0
2018-02-22,9.9246571200,9.9733074000,9.7995564000,10.1088331800,873800,1.348471,0
2018-02-23,9.9142320600,9.9316071600,9.7404810600,10.0184826600,854800,-0.105038,0
2018-02-26,10.6092360600,9.9211821000,9.8864319000,10.7030616000,1672978,7.010165,0
2018-02-27,11.3980656000,10.6092360600,10.4771853000,11.6691171600,3907404,7.435305,0
2018-02-28,11.3980656000,11.2173645600,10.7725620000,11.7073423800,2774201,0.000000,0
2018-03-01,11.7108174000,11.1895644000,11.1235390200,12.0061941000,2042555,2.743907,0
2018-03-02,11.5718166000,11.7108174000,11.4675660000,11.9888190000,1479840,-1.186948,0
2018-03-05,12.0166191600,11.5752916200,11.5752916200,12.3154708800,1780119,3.843852,0
2018-03-06,12.0756945000,12.0409443000,11.9019435000,12.5170220400,1943600,0.491608,0
2018-03-07,11.8776183600,12.0583194000,11.8776183600,12.2146953000,1104600,-1.640287,0
2018-03-08,11.7455676000,11.8776183600,11.5405414200,11.9783939400,1199600,-1.111764,0
2018-03-09,12.2911457400,11.7177674400,11.7177674400,12.4058214000,1626790,4.644969,0
2018-03-12,12.5031219600,12.2911457400,12.2702956200,12.7845985800,1791838,1.724627,0
2018-03-13,12.4058214000,12.3536961000,12.2355454200,12.6455977800,1285819,-0.778207,0
2018-03-14,12.0131441400,12.3919213200,11.8949934600,12.5100720000,1216900,-3.165269,0
2018-03-15,11.9297436600,12.0131441400,11.6517420600,12.2494455000,1372152,-0.694237,0
2018-03-16,11.8220180400,11.9297436600,11.8150680000,12.0270442200,806050,-0.903004,0
2018-03-19,11.8324431000,11.8220180400,11.7768427800,11.9957690400,892300,0.088180,0
2018-03-20,11.7525176400,11.8671933000,11.6135168400,11.8671933000,1116350,-0.675476,0
2018-03-21,11.8498182000,11.8115929800,11.7803178000,12.3189459000,1942578,0.827909,0
2018-03-22,11.4328158000,11.8637182800,11.3841655200,11.9783939400,1574678,-3.519053,0
2018-03-23,10.8212122800,10.9463130000,10.5988110000,11.3911155600,2060282,-5.349550,0
2018-03-26,11.2069395000,10.5362606400,10.4667602400,11.3772154800,2118486,3.564549,0
2018-03-27,11.8150680000,11.4328158000,11.2416897000,11.9888190000,2522486,5.426357,0
2018-03-28,11.9193186000,11.7455676000,11.4918911400,12.2251203600,2601134,0.882351,0
2018-03-29,11.7664177200,11.8984684800,11.6830172400,12.1973202000,2012061,-1.282795,0
2018-03-30,12.7880736000,11.8498182000,11.7594676800,12.7880736000,5143239,8.682808,0
2018-04-02,13.6012282800,12.9548745600,12.9548745600,13.8549047400,6300570,6.358696,0
2018-04-03,13.3579768800,13.0348000200,13.0174249200,13.5108777600,2995362,-1.788454,0
2018-04-04,13.1738008200,13.3475518200,13.1390506200,13.6742037000,3366627,-1.378769,0
2018-04-09,14.0321307600,13.2224511000,12.9618246000,14.3726827200,5128132,6.515434,0
2018-04-10,13.5178278000,13.8583797600,12.9861497400,14.0147556600,3649393,-3.665179,0
2018-04-11,13.1807508600,13.5560530200,13.1633757600,13.7089539000,2182499,-2.493576,0
2018-04-12,13.2120260400,13.1911759200,13.1008254000,13.4761275600,1521800,0.237280,0
2018-04-13,12.8228238000,13.2572013000,12.8054487000,13.4413773600,2115147,-2.945815,0
2018-04-16,13.0834503000,12.6247476600,12.6247476600,13.1355756000,2387382,2.032520,0
2018-04-17,12.6490728000,13.2572013000,12.6455977800,13.4413773600,2468782,-3.320053,0
2018-04-18,13.6498785600,12.8193487800,12.7880736000,13.8479547000,4333527,7.912080,0
2018-04-19,13.7610792000,13.6464035400,13.6325034600,14.3518326000,4884553,0.814663,0
2018-04-20,13.9070300400,13.9973805600,13.7610792000,14.3205574200,4491018,1.060611,0
2018-04-23,13.5178278000,13.9070300400,13.0660752000,14.0738310000,3573601,-2.798598,0
2018-04-24,14.2475820000,13.6255534200,13.4587524600,14.2753821600,3629418,5.398453,0
