date,close,open,low,high,volume,pctChg,isST
2018-01-02,5.9429290200,5.8948470700,5.8852306800,5.9429290200,1745800,0.815656,0
2018-01-03,5.9621618000,5.9429290200,5.9140798500,5.9813945800,2320106,0.323624,0
2018-01-04,5.9333126300,5.9621618000,5.9044634600,5.9621618000,2083965,-0.483867,0
2018-01-05,5.9525454100,5.9333126300,5.9044634600,5.9813945800,2357328,0.324149,0
2018-01-08,6.0006273600,5.9525454100,5.8852306800,6.0006273600,3573851,0.807750,0
2018-01-09,6.0198601400,5.9717781900,5.9621618000,6.0871748700,3261093,0.320520,0
2018-01-10,6.0487093100,6.0102437500,5.9717781900,6.0487093100,3190698,0.479229,0
2018-01-11,6.0775584800,6.0679420900,6.0198601400,6.0871748700,2711985,0.476951,0
2018-01-12,6.0198601400,6.0775584800,5.9813945800,6.1064076500,2611800,-0.949366,0
2018-01-15,5.8756142900,6.0198601400,5.8371487300,6.0198601400,3025550,-2.396168,0
2018-01-16,6.0102437500,5.8371487300,5.8371487300,6.0102437500,2821558,2.291323,0
2018-01-17,6.1929551600,6.0102437500,5.9140798500,6.1929551600,5941513,3.040001,0
2018-01-18,6.3372010100,6.1641059900,6.1160240400,6.5199124200,10979001,2.329194,0
2018-01-19,6.1448732100,6.1737223800,6.0102437500,6.2698862800,6197200,-3.034906,0
2018-01-22,6.0679420900,6.0871748700,6.0006273600,6.1160240400,2832067,-1.251955,0
2018-01-23,6.0583257000,6.0679420900,6.0102437500,6.0967912600,2299200,-0.158475,0
2018-01-24,6.0583257000,6.0390929200,5.9813945800,6.0679420900,2251697,0.000000,0
2018-01-25,6.0294765300,6.0487093100,6.0102437500,6.1064076500,2138649,-0.476194,0
2018-01-26,5.9910109700,6.0198601400,5.9813945800,6.0583257000,1879804,-0.637958,0
2018-01-29,5.9333126300,5.9813945800,5.9236962400,6.0390929200,1610000,-0.963081,0
2018-01-30,5.9236962400,5.9333126300,5.9140798500,5.9717781900,1288500,-0.162078,0
2018-01-31,5.7698340000,5.9333126300,5.7698340000,5.9333126300,2999300,-2.597400,0
2018-02-01,5.7217520500,5.8179159500,5.6640537100,5.8371487300,3055900,-0.833337,0
2018-02-02,5.7217520500,5.7025192700,5.4621095200,5.7602176100,1811182,0.000000,0
2018-02-05,5.6063553700,5.4332603500,5.4332603500,5.6929028800,1146141,-2.016805,0
2018-02-06,5.2024669900,5.5678898100,5.2024669900,5.5678898100,2514900,-7.204118,0
2018-02-07,5.1640014300,5.3082472800,5.0389883600,5.4236439600,2477712,-0.739371,0
2018-02-08,5.2313161600,5.1351522600,5.1351522600,5.2505489400,1066817,1.303541,0
2018-02-09,5.0582211400,5.1640014300,4.9812900200,5.1736178200,2158300,-3.308820,0
2018-02-12,5.2409325500,5.0966867000,5.0774539200,5.2409325500,1506100,3.612159,0
2018-02-13,5.2313161600,5.2216997700,5.2216997700,5.3467128400,1213900,-0.183482,0
2018-02-14,5.2793981100,5.2601653300,5.2024669900,5.3082472800,878100,0.919112,0
2018-02-22,5.3178636700,5.3082472800,5.3082472800,5.3659456200,712300,0.728605,0
2018-02-23,5.3370964500,5.3082472800,5.2697817200,5.3563292300,1601600,0.361663,0
2018-02-26,5.4621095200,5.3370964500,5.2890145000,5.4909586900,2914804,2.342336,0
2018-02-27,5.4524931300,5.4524931300,5.3947947900,5.5294242500,2539100,-0.176052,0
2018-02-28,5.4044111800,5.3947947900,5.3370964500,5.4717259100,2089355,-0.881838,0
2018-03-01,5.4428767400,5.3947947900,5.3563292300,5.4813423000,1531183,0.711743,0
2018-03-02,5.3851784000,5.4332603500,5.3755620100,5.4332603500,1392777,-1.060070,0
2018-03-05,5.9236962400,5.9236962400,5.7217520500,5.9236962400,16295781,9.999999,0
2018-03-06,5.9525454100,5.9621618000,5.7794503900,6.0583257000,16884263,0.487016,0
2018-03-07,5.8082995600,5.9910109700,5.7986831700,6.0583257000,7524100,-2.423265,0
2018-03-08,5.6448209300,5.7409848300,5.6159717600,5.7698340000,7856160,-2.814571,0
2018-03-09,5.7313684400,5.6640537100,5.6255881500,5.7890667800,5213660,1.533222,0
2018-03-12,5.8756142900,5.7506012200,5.7121356600,5.8852306800,8043682,2.516780,0
2018-03-13,5.7986831700,5.8467651200,5.7794503900,5.8563815100,4317303,-1.309328,0
2018-03-14,5.7890667800,5.8082995600,5.7409848300,5.8659979000,3040100,-0.165841,0
2018-03-15,5.7698340000,5.7409848300,5.6736701000,5.8179159500,3548182,-0.332226,0
2018-03-16,5.8467651200,5.7698340000,5.6929028800,5.9429290200,7840053,1.333332,0
2018-03-19,5.8563815100,5.8467651200,5.7409848300,5.8852306800,5303174,0.164477,0
2018-03-20,5.7890667800,5.7794503900,5.7409848300,5.8275323400,2807320,-1.149428,0
2018-03-21,5.7025192700,5.8275323400,5.7025192700,5.8371487300,3849904,-1.495019,0
2018-03-22,5.5967389800,5.6640537100,5.5678898100,5.7121356600,4188884,-1.854969,0
2018-03-23,5.2216997700,5.4813423000,5.1255358700,5.4813423000,4216562,-6.701036,0
2018-03-26,5.2890145000,5.0774539200,5.0486047500,5.3274800600,2691800,1.289138,0
2018-03-27,5.3082472800,5.2890145000,5.2890145000,5.4428767400,5092582,0.363636,0
2018-03-28,5.3370964500,5.2505489400,5.2120833800,5.3563292300,3311999,0.543482,0
2018-03-29,5.3659456200,5.3178636700,5.2793981100,5.4428767400,3814251,0.540536,0
2018-03-30,5.4332603500,5.3659456200,5.3659456200,5.4428767400,3052270,1.254483,0
2018-04-02,5.2986308900,5.3370964500,5.2505489400,5.3755620100,6647875,-2.477874,0
2018-04-03,5.2697817200,5.2216997700,5.0966867000,5.3755620100,5811854,-0.544468,0
2018-04-04,5.1255358700,5.2601653300,5.1159194800,5.3467128400,2974800,-2.737228,0
2018-04-09,5.1832342100,5.1255358700,5.0966867000,5.2120833800,2636541,1.125703,0
2018-04-10,5.1640014300,5.1928506000,5.0486047500,5.2216997700,3649376,-0.371057,0
2018-04-11,5.2120833800,5.1447686500,5.1447686500,5.2409325500,2494150,0.931102,0
2018-04-12,5.1543850400,5.1928506000,5.1351522600,5.2313161600,2166006,-1.107010,0
2018-04-13,5.1351522600,5.1832342100,5.1255358700,5.2409325500,2005300,-0.373134,0
2018-04-16,5.0486047500,5.1351522600,5.0486047500,5.1640014300,2391250,-1.685396,0
2018-04-17,5.0101391900,5.0966867000,4.9909064100,5.1543850400,2272388,-0.761904,0
2018-04-18,5.0678375300,5.0486047500,4.8947425100,5.0774539200,2504392,1.151630,0
2018-04-19,5.3851784000,5.3370964500,5.3370964500,5.5486570300,16764575,6.261858,0
2018-04-20,5.1063030900,5.2120833800,5.0966867000,5.2697817200,7152281,-5.178571,0
2018-04-23,5.0389883600,5.0774539200,5.0101391900,5.1351522600,2754100,-1.318271,0
2018-04-24,5.0486047500,5.0389883600,5.0101391900,5.0678375300,3894998,0.190844,0
2018-04-25,4.9909064100,5.0486047500,4.9620572400,5.0486047500,3313748,-1.142856,0
2018-04-26,4.8466605600,5.0101391900,4.8370441700,5.0101391900,2841179,-2.890175,0
2018-04-27,4.9043589000,4.8851261200,4.8466605600,4.9620572400,1852720,1.190475,0
2018-05-02,4.8370441700,4.9524408500,4.8081950000,4.9524408500,2012536,-1.372543,0
2018-05-03,4.8178113900,4.8081950000,4.7120311000,4.8370441700,2509977,-0.397614,0
2018-05-04,4.7985786100,4.8081950000,4.7889622200,4.8466605600,1187119,-0.399211,0
2018-05-07,4.8466605600,4.8178113900,4.8081950000,4.8658933400,2193857,1.002008,0
2018-05-08,4.8851261200,4.8370441700,4.8370441700,4.8851261200,1542334,0.793650,0
2018-05-09,4.8755097300,4.9043589000,4.8562769500,4.9043589000,1338681,-0.196846,0
2018-05-10,4.9716736300,4.8851261200,4.8851261200,5.0005228000,3229427,1.972385,0
2018-05-11,4.9139752900,4.9909064100,4.9043589000,4.9909064100,1852500,-1.160540,0
2018-05-14,4.8370441700,4.9235916800,4.8274277800,4.9332080700,1493100,-1.565556,0
2018-05-15,4.8755097300,4.8370441700,4.8081950000,4.8947425100,1263909,0.795228,0
2018-05-16,4.8466605600,4.8947425100,4.8274277800,4.9043589000,957100,-0.591720,0
2018-05-17,4.8466605600,4.8466605600,4.8274277800,4.8658933400,836102,0.000000,0
2018-05-18,4.8851261200,4.8562769500,4.8370441700,4.8947425100,1032772,0.793650,0
2018-05-21,4.9235916800,4.9812900200,4.8755097300,4.9812900200,1439217,0.787401,0
2018-05-22,4.9812900200,4.8947425100,4.8947425100,4.9909064100,2599957,1.171874,0
2018-05-23,4.9139752900,5.0005228000,4.8851261200,5.0005228000,1301200,-1.351346,0
2018-05-24,4.8849559000,4.9333218000,4.8849559000,4.9526681600,1049800,-0.590546,0
2018-05-25,4.8365900000,4.8849559000,4.8365900000,4.9139754400,1446900,-0.990103,0
2018-05-28,4.7882241000,4.8365900000,4.7785509200,4.8365900000,1761000,-1.000004,0
2018-05-29,4.8269168200,4.7882241000,4.7592045600,4.8559363600,1617300,0.808080,0
