date,close,open,low,high,volume,pctChg,isST
2018-01-02,7.1200000000,7.1000000000,7.0200000000,7.1400000000,1461150,0.564971,0
2018-01-03,7.1700000000,7.1200000000,7.0700000000,7.1800000000,2323050,0.702250,0
2018-01-04,7.4000000000,7.1800000000,7.1600000000,7.7900000000,7913679,3.207811,0
2018-01-05,7.2900000000,7.3400000000,7.2100000000,7.3900000000,3112778,-1.486488,0
2018-01-08,7.1900000000,7.2200000000,7.1700000000,7.2800000000,2568751,-1.371741,0
2018-01-09,7.0800000000,7.2100000000,7.0700000000,7.2600000000,2465377,-1.529904,0
2018-01-10,7.0900000000,7.0700000000,6.9900000000,7.2200000000,2785600,0.141246,0
2018-01-11,7.0400000000,7.1000000000,7.0000000000,7.1000000000,2202050,-0.705221,0
2018-01-12,7.0600000000,7.0400000000,7.0100000000,7.1500000000,1837000,0.284091,0
2018-01-15,6.4300000000,7.0500000000,6.3500000000,7.0800000000,7080508,-8.923514,0
2018-01-16,6.0200000000,6.3600000000,5.9000000000,6.4800000000,12673456,-6.376359,0
2018-01-17,6.0900000000,6.0100000000,5.7800000000,6.1000000000,7356691,1.162794,0
2018-01-18,6.1000000000,6.0300000000,6.0000000000,6.1500000000,3180207,0.164199,0
2018-01-19,5.9900000000,6.0900000000,5.9400000000,6.1400000000,2804800,-1.803281,0
2018-01-22,6.0400000000,5.9700000000,5.8800000000,6.0500000000,3159444,0.834728,0
2018-01-23,5.9600000000,6.0300000000,5.9400000000,6.0400000000,3141225,-1.324502,0
2018-01-24,6.0200000000,5.9600000000,5.9100000000,6.0400000000,3076890,1.006710,0
2018-01-25,6.0000000000,6.0200000000,5.9700000000,6.1400000000,2818308,-0.332226,0
2018-01-26,5.9400000000,5.9900000000,5.9300000000,6.0300000000,2316600,-0.999999,0
2018-01-29,5.9200000000,5.9100000000,5.8800000000,6.0300000000,2390031,-0.336700,0
2018-01-30,5.9700000000,5.9400000000,5.8600000000,5.9900000000,2265824,0.844590,0
2018-01-31,5.7500000000,5.8600000000,5.4200000000,5.8600000000,6366550,-3.685089,0
2018-02-01,5.5200000000,5.6900000000,5.4600000000,5.7600000000,4601016,-4.000000,0
2018-02-02,5.2200000000,5.5100000000,5.0400000000,5.5200000000,4386076,-5.434786,0
2018-02-05,5.0700000000,5.0600000000,5.0600000000,5.3100000000,3323110,-2.873556,0
2018-02-06,4.5600000000,4.9900000000,4.5600000000,5.0700000000,5910332,-10.059180,0
2018-02-07,4.7200000000,4.5900000000,4.4300000000,4.7900000000,5275206,3.508769,0
2018-02-08,4.9200000000,4.6700000000,4.6300000000,5.0900000000,3422587,4.237295,0
2018-02-09,5.0000000000,4.7100000000,4.7100000000,5.2200000000,4603660,1.626015,0
2018-02-12,5.1800000000,5.1500000000,5.0000000000,5.2500000000,2804451,3.599997,0
2018-02-13,5.0900000000,5.1700000000,5.0500000000,5.2100000000,2121474,-1.737446,0
2018-02-14,5.2000000000,5.0300000000,5.0300000000,5.2000000000,1416050,2.161093,0
2018-02-22,5.1700000000,5.2000000000,5.1600000000,5.2900000000,2001600,-0.576918,0
2018-02-23,5.2000000000,5.1500000000,5.1200000000,5.2000000000,1265650,0.580271,0
2018-02-26,5.3200000000,5.2200000000,5.2000000000,5.3900000000,2603899,2.307699,0
2018-02-27,5.2900000000,5.3200000000,5.2700000000,5.4100000000,1901600,-0.563914,0
2018-02-28,5.3000000000,5.2900000000,5.1800000000,5.3100000000,2131574,0.189040,0
2018-03-01,5.4600000000,5.3000000000,5.2500000000,5.4800000000,2833903,3.018865,0
2018-03-02,5.4300000000,5.4400000000,5.3600000000,5.5000000000,1817101,-0.549454,0
2018-03-05,5.4100000000,5.4300000000,5.3100000000,5.4800000000,1672211,-0.368324,0
2018-03-06,5.4200000000,5.4100000000,5.3900000000,5.4800000000,2308100,0.184847,0
2018-03-07,5.4400000000,5.4300000000,5.4000000000,5.4800000000,1334100,0.369003,0
2018-03-08,5.9800000000,5.5900000000,5.5800000000,5.9800000000,10538968,9.926470,0
2018-03-09,6.5800000000,6.0600000000,5.8600000000,6.5800000000,13999886,10.033440,0
2018-03-12,6.7500000000,7.1200000000,6.6600000000,7.1200000000,20188860,2.583588,0
2018-03-13,7.0300000000,6.7200000000,6.5200000000,7.4300000000,18077210,4.148151,0
2018-03-14,7.5800000000,6.8000000000,6.7900000000,7.6500000000,15817981,7.823609,0
2018-03-15,8.3300000000,7.3700000000,7.3400000000,8.3400000000,34746591,9.894459,0
2018-03-16,7.7500000000,8.0600000000,7.5200000000,8.2000000000,30926277,-6.962784,0
2018-03-19,7.7000000000,7.5500000000,7.3500000000,7.8600000000,16213053,-0.645164,0
2018-03-20,7.4900000000,7.6400000000,7.3400000000,7.6500000000,12642182,-2.727273,0
2018-03-21,7.1500000000,7.5600000000,7.0300000000,7.5700000000,12198781,-4.539382,0
2018-03-22,7.2200000000,7.1900000000,7.0800000000,7.3300000000,8948053,0.979017,0
2018-03-23,6.5000000000,6.9900000000,6.5000000000,6.9900000000,14468664,-9.972297,0
2018-03-26,6.6400000000,6.4500000000,6.4000000000,6.6600000000,7450202,2.153844,0
2018-03-27,6.6400000000,6.7800000000,6.6100000000,6.8200000000,9439720,0.000000,0
2018-03-28,6.5700000000,6.6500000000,6.4800000000,6.7700000000,6052718,-1.054212,0
2018-03-29,6.5900000000,6.6900000000,6.5500000000,6.6900000000,4427167,0.304414,0
2018-03-30,6.5900000000,6.6700000000,6.5400000000,6.7100000000,5241950,0.000000,0
2018-04-02,6.6500000000,6.5600000000,6.4200000000,6.7900000000,8013434,0.910470,0
2018-04-03,6.8100000000,6.4500000000,6.2100000000,6.8800000000,13749142,2.406013,0
2018-04-04,6.4400000000,6.7100000000,6.4400000000,6.7900000000,8445810,-5.433185,0
2018-04-09,6.3000000000,6.4000000000,6.0700000000,6.6900000000,7884691,-2.173911,0
2018-04-10,6.2800000000,6.2800000000,6.1400000000,6.3300000000,4746250,-0.317460,0
2018-04-11,6.4400000000,6.3700000000,6.3200000000,6.6800000000,7960335,2.547768,0
2018-04-12,6.6300000000,6.5900000000,6.4200000000,6.8500000000,10529887,2.950311,0
2018-04-13,6.4100000000,6.5900000000,6.4100000000,6.6100000000,5375400,-3.318254,0
2018-04-16,6.2200000000,6.4100000000,6.2100000000,6.4600000000,3730660,-2.964120,0
2018-04-17,6.1200000000,6.2800000000,6.1000000000,6.3100000000,3018153,-1.607715,0
2018-04-18,5.8500000000,6.1500000000,5.6600000000,6.2000000000,6652816,-4.411765,0
2018-04-19,5.8700000000,5.8600000000,5.8400000000,6.0100000000,4023421,0.341880,0
2018-04-20,5.6200000000,5.8600000000,5.5800000000,5.9100000000,3457366,-4.258944,0
2018-04-23,5.6500000000,5.6800000000,5.5500000000,5.7500000000,2960550,0.533812,0
2018-04-24,5.7800000000,5.6300000000,5.5900000000,5.8400000000,3343050,2.300887,0
2018-04-25,5.8100000000,5.7600000000,5.6800000000,5.8500000000,2531957,0.519026,0
2018-04-26,5.5600000000,5.8500000000,5.5300000000,5.8500000000,4204055,-4.302926,0
2018-04-27,5.7400000000,5.5400000000,5.5400000000,6.1200000000,6123407,3.237407,0
2018-05-02,6.1600000000,5.6400000000,5.6400000000,6.3100000000,10413988,7.317075,0
2018-05-03,6.0900000000,6.1400000000,5.9100000000,6.1800000000,5430685,-1.136359,0
2018-05-04,5.8100000000,6.1000000000,5.8000000000,6.1400000000,4908953,-4.597704,0
2018-05-07,5.8900000000,5.7600000000,5.7500000000,6.0200000000,4369688,1.376935,0
2018-05-08,5.9200000000,5.8800000000,5.7900000000,5.9400000000,3865432,0.509341,0
2018-05-09,6.5100000000,5.9400000000,5.9400000000,6.5100000000,7741752,9.966219,0
2018-05-10,7.1600000000,7.1600000000,7.1600000000,7.1600000000,3375457,9.984632,0
2018-05-11,7.3600000000,7.3000000000,7.1700000000,7.8000000000,42904398,2.793300,0
2018-05-14,6.9500000000,7.2600000000,6.9000000000,7.2700000000,23944985,-5.570656,0
2018-05-15,6.9500000000,6.9000000000,6.7100000000,7.1000000000,17745774,0.000000,0
2018-05-16,6.9500000000,6.9100000000,6.8400000000,7.1400000000,16736931,0.000000,0
2018-05-17,7.0900000000,7.0200000000,6.6500000000,7.3000000000,21878090,2.014394,0
2018-05-18,7.4900000000,6.9600000000,6.8600000000,7.8000000000,36583201,5.641744,0
2018-05-21,7.2700000000,7.5000000000,7.1500000000,7.5400000000,26542278,-2.937247,0
2018-05-22,7.1000000000,7.2000000000,6.9500000000,7.3600000000,19102622,-2.338378,0
2018-05-23,6.8100000000,6.9600000000,6.7900000000,7.0500000000,13328099,-4.084507,0
2018-05-24,6.7000000000,6.6500000000,6.5500000000,6.8000000000,13025050,-1.615274,0
2018-05-25,6.5900000000,6.6400000000,6.5200000000,6.7400000000,7359150,-1.641786,0
2018-05-28,6.1500000000,6.4400000000,6.1300000000,6.4400000000,10010776,-6.676784,0
2018-05-29,6.0400000000,6.1800000000,6.0000000000,6.2400000000,5856308,-1.788620,0
2018-05-30,5.6700000000,5.9400000000,5.6600000000,6.0000000000,7523876,-6.125826,0
2018-05-31,5.8000000000,5.7900000000,5.7700000000,5.9500000000,7703826,2.292771,0
2018-06-01,5.7600000000,5.7300000000,5.6700000000,5.8800000000,5522584,-0.689654,0
2018-06-04,5.8700000000,5.7900000000,5.7600000000,5.9200000000,4214160,1.909716,0
2018-06-05,6.0000000000,5.8300000000,5.8300000000,6.0000000000,4480499,2.214653,0
2018-06-06,6.0200000000,6.0000000000,5.9100000000,6.0600000000,5141550,0.333333,0
2018-06-07,5.8100000000,5.9800000000,5.7700000000,6.0100000000,4414660,-3.488373,0
2018-06-08,5.7800000000,5.8300000000,5.7000000000,5.9700000000,4379300,-0.516347,0
2018-06-11,5.6000000000,5.6600000000,5.4700000000,5.6600000000,5609940,-3.114192,0
2018-06-12,5.7000000000,5.5900000000,5.4800000000,5.7300000000,4303330,1.785713,0
2018-06-13,5.6800000000,5.6600000000,5.5700000000,5.9100000000,5622320,-0.350877,0
2018-06-14,5.5400000000,5.6900000000,5.5300000000,5.7900000000,4395560,-2.464787,0
2018-06-15,5.4900000000,5.5200000000,5.3600000000,5.6400000000,3428990,-0.902531,0
2018-06-19,4.9400000000,5.3800000000,4.9400000000,5.4400000000,6539300,-10.018210,0
2018-06-20,5.0600000000,4.8700000000,4.5000000000,5.0800000000,13203397,2.429147,0
2018-06-21,4.5500000000,4.9800000000,4.5500000000,5.0200000000,9820355,-10.079050,0
2018-06-22,4.6800000000,4.5500000000,4.3900000000,4.7500000000,6213337,2.857135,0
2018-06-25,4.7400000000,4.8500000000,4.7400000000,5.1000000000,8663813,1.282050,0
2018-06-26,4.8700000000,4.6200000000,4.5700000000,4.9200000000,5052537,2.742619,0
2018-06-27,4.9400000000,5.0000000000,4.8700000000,5.1800000000,8014600,1.437375,0
2018-06-28,4.8500000000,5.0000000000,4.8300000000,5.1000000000,5376400,-1.821865,0
2018-06-29,4.9700000000,4.8200000000,4.7500000000,4.9900000000,4948280,2.474225,0
2018-07-02,4.8400000000,5.0000000000,4.7200000000,5.0000000000,4899050,-2.615687,0
2018-07-03,4.9100000000,4.7000000000,4.6400000000,4.9400000000,6022153,1.446275,0
2018-07-04,4.6200000000,4.7500000000,4.5800000000,4.8200000000,6400553,-5.906313,0
2018-07-05,4.4300000000,4.5400000000,4.4000000000,4.7000000000,5983903,-4.112556,0
2018-07-06,4.4400000000,4.4000000000,4.2800000000,4.5300000000,5861253,0.225739,0
2018-07-09,4.8800000000,4.5400000000,4.4600000000,4.8800000000,6464248,9.909911,0
2018-07-10,5.0600000000,4.9700000000,4.8100000000,5.3500000000,16913641,3.688521,0
2018-07-11,4.8500000000,4.8600000000,4.7600000000,4.9300000000,8515150,-4.150198,0
2018-07-12,4.8800000000,4.7900000000,4.7800000000,4.9800000000,7761951,0.618561,0
2018-07-13,4.9200000000,4.8700000000,4.8400000000,5.2000000000,6616757,0.819671,0
2018-07-16,4.7800000000,4.8000000000,4.6500000000,4.8600000000,6400168,-2.845526,0
2018-07-17,4.8400000000,4.7300000000,4.7100000000,4.8500000000,3310500,1.255229,0
2018-07-18,4.7500000000,4.8300000000,4.7400000000,4.8800000000,2739303,-1.859507,0
2018-07-19,4.7100000000,4.7400000000,4.6800000000,4.8200000000,2734700,-0.842105,0
2018-07-20,4.7600000000,4.7000000000,4.6600000000,4.8000000000,2520800,1.061575,0
2018-07-23,4.9000000000,4.7600000000,4.7000000000,4.9400000000,4340400,2.941174,0
2018-07-24,4.9600000000,4.8500000000,4.8300000000,5.0400000000,6216300,1.224489,0
2018-07-25,5.0100000000,4.9500000000,4.9000000000,5.0300000000,4415994,1.008068,0
2018-07-26,5.1300000000,4.9900000000,4.9800000000,5.2400000000,9681770,2.395207,0
2018-07-27,4.9800000000,5.0800000000,4.9700000000,5.1300000000,5194603,-2.923979,0
2018-07-30,4.8800000000,4.9300000000,4.7800000000,4.9800000000,4330650,-2.008030,0
2018-07-31,5.3700000000,4.9000000000,4.8800000000,5.3700000000,10427332,10.040980,0
2018-08-01,5.1200000000,5.4700000000,5.1000000000,5.5000000000,17981932,-4.655493,0
2018-08-02,5.2000000000,5.1000000000,4.8100000000,5.3000000000,13990451,1.562499,0
2018-08-03,5.3500000000,5.1400000000,5.0200000000,5.6200000000,17354332,2.884617,0
2018-08-06,5.2700000000,5.1400000000,4.8200000000,5.3300000000,12121263,-1.495326,0
2018-08-07,5.5700000000,5.5000000000,5.4000000000,5.8000000000,24565193,5.692604,0
2018-08-08,5.4900000000,5.3200000000,5.3000000000,5.7700000000,23742314,-1.436273,0
2018-08-09,5.6100000000,5.3000000000,5.2000000000,5.6500000000,18926810,2.185799,0
2018-08-10,5.4800000000,5.5000000000,5.4300000000,5.5600000000,9195654,-2.317293,0
2018-08-13,5.4200000000,5.4300000000,5.3600000000,5.5800000000,7388006,-1.094889,0
2018-08-14,5.3100000000,5.4200000000,5.3100000000,5.5300000000,8549807,-2.029523,0
2018-08-15,5.0900000000,5.3100000000,5.0500000000,5.3600000000,7514200,-4.143122,0
2018-08-16,4.9100000000,4.9900000000,4.8100000000,5.0500000000,5910675,-3.536352,0
2018-08-17,4.7700000000,5.0000000000,4.7700000000,5.0300000000,5560778,-2.851321,0
2018-08-20,4.7200000000,4.7900000000,4.6200000000,4.8100000000,5163584,-1.048222,0
2018-08-21,4.7800000000,4.7500000000,4.6900000000,4.8100000000,4662100,1.271195,0
2018-08-22,4.8200000000,4.7900000000,4.7700000000,5.1200000000,6849977,0.836819,0
2018-08-23,4.8800000000,4.8800000000,4.8500000000,5.0400000000,5327912,1.244812,0
2018-08-24,4.7400000000,4.8200000000,4.7400000000,4.8700000000,4962060,-2.868860,0
2018-08-27,4.8100000000,4.7000000000,4.6900000000,4.8200000000,4782837,1.476797,0
2018-08-28,4.8600000000,4.7800000000,4.7300000000,4.9400000000,6438458,1.039505,0
2018-08-29,4.7900000000,4.8200000000,4.7700000000,4.8400000000,2760250,-1.440333,0
2018-08-30,4.6500000000,4.7800000000,4.6500000000,4.8400000000,3454950,-2.922753,0
2018-08-31,4.6400000000,4.6400000000,4.6200000000,4.7100000000,3174450,-0.215059,0
2018-09-03,4.6400000000,4.6300000000,4.5300000000,4.6800000000,3340403,0.000000,0
2018-09-04,4.7000000000,4.6200000000,4.6200000000,4.7900000000,3904603,1.293102,0
2018-09-05,4.5700000000,4.6500000000,4.5300000000,4.6800000000,5552826,-2.765950,0
2018-09-06,4.6200000000,4.5900000000,4.5900000000,4.7200000000,4661603,1.094086,0
2018-09-07,4.7400000000,4.6200000000,4.5900000000,4.7400000000,5144753,2.597400,0
2018-09-10,4.6800000000,4.7100000000,4.6200000000,4.7300000000,3542000,-1.265822,0
2018-09-11,4.8500000000,4.6900000000,4.6200000000,4.8900000000,9279050,3.632480,0
2018-09-12,4.8300000000,4.8700000000,4.7700000000,4.9600000000,6689753,-0.412371,0
2018-09-13,5.3100000000,4.8600000000,4.8000000000,5.3100000000,19933070,9.937888,0
2018-09-14,5.0300000000,5.4000000000,5.0300000000,5.4000000000,22569198,-5.273065,0
2018-09-17,5.1300000000,5.0300000000,4.9500000000,5.1900000000,15245899,1.988070,0
2018-09-18,5.1200000000,4.9900000000,4.9700000000,5.1300000000,10076548,-0.194936,0
2018-09-19,5.2000000000,5.1100000000,5.0600000000,5.3400000000,15711113,1.562499,0
2018-09-20,5.1300000000,5.1700000000,5.0400000000,5.1700000000,9260717,-1.346148,0
2018-09-21,5.0600000000,5.1000000000,5.0100000000,5.1100000000,7492698,-1.364526,0
2018-09-25,5.1100000000,5.1300000000,5.1000000000,5.3300000000,9536840,0.988146,0
2018-09-26,5.2200000000,5.0500000000,5.0000000000,5.2800000000,13549135,2.152635,0
2018-09-27,5.0600000000,5.1600000000,5.0500000000,5.1800000000,7661751,-3.065131,0
2018-09-28,5.0300000000,5.0800000000,5.0300000000,5.1600000000,5484060,-0.592880,0
2018-10-08,5.0000000000,5.0100000000,4.9500000000,5.1800000000,8233953,-0.596426,0
2018-10-09,5.5000000000,5.1100000000,5.0900000000,5.5000000000,16517555,10.000000,0
2018-10-10,6.0500000000,5.7000000000,5.7000000000,6.0500000000,57231389,10.000000,0
2018-10-11,5.4500000000,5.7400000000,5.4500000000,5.8700000000,46658430,-9.917361,0
2018-10-12,5.3000000000,5.1900000000,5.0200000000,5.3700000000,36970136,-2.752287,0
2018-10-15,4.8500000000,5.2200000000,4.8300000000,5.2700000000,31931190,-8.490571,0
2018-10-16,4.8700000000,4.7900000000,4.7500000000,5.0000000000,21265651,0.412371,0
2018-10-17,4.6400000000,4.9400000000,4.4200000000,4.9400000000,22018875,-4.722793,0
2018-10-18,4.1800000000,4.5900000000,4.1800000000,4.5900000000,18003100,-9.913794,0
2018-10-19,4.1900000000,4.1200000000,3.9500000000,4.2200000000,12910543,0.239240,0
2018-10-22,4.4200000000,4.0700000000,4.0100000000,4.4800000000,20606219,5.489261,0
2018-10-23,4.2800000000,4.3700000000,4.2100000000,4.4000000000,12486870,-3.167418,0
2018-10-24,4.2400000000,4.2100000000,4.1600000000,4.3100000000,8441496,-0.934590,0
2018-10-25,4.1900000000,4.1300000000,4.0100000000,4.1900000000,8843234,-1.179239,0
2018-10-26,4.1700000000,4.2100000000,4.1700000000,4.2700000000,8888650,-0.477326,0
2018-10-29,4.0500000000,4.1300000000,4.0200000000,4.1800000000,5916924,-2.877695,0
2018-10-30,3.9000000000,4.0100000000,3.6700000000,4.0500000000,15839408,-3.703706,0
2018-10-31,4.2900000000,3.8600000000,3.8400000000,4.2900000000,22493499,9.999996,0
2018-11-01,4.2300000000,4.2700000000,4.1300000000,4.3200000000,19766330,-1.398600,0
2018-11-02,4.3000000000,4.1900000000,4.1900000000,4.4300000000,19026581,1.654850,0
2018-11-05,4.4800000000,4.2700000000,4.2400000000,4.5000000000,19979765,4.186042,0
2018-11-06,4.3900000000,4.4000000000,4.3200000000,4.4300000000,12818430,-2.008932,0
2018-11-07,4.3300000000,4.3600000000,4.2800000000,4.4200000000,10918130,-1.366741,0
2018-11-08,4.3500000000,4.3400000000,4.3300000000,4.5000000000,14113900,0.461893,0
2018-11-09,4.3700000000,4.3400000000,4.2500000000,4.4100000000,9899521,0.459770,0
2018-11-12,4.5400000000,4.3800000000,4.3800000000,4.5900000000,16259673,3.890162,0
2018-11-13,4.6500000000,4.4700000000,4.4000000000,4.7100000000,20559953,2.422910,0
2018-11-14,4.6700000000,4.9900000000,4.6300000000,5.1200000000,31758032,0.430107,0
2018-11-15,4.7500000000,4.7600000000,4.5800000000,4.8500000000,23295085,1.713060,0
2018-11-16,4.7100000000,4.6300000000,4.6000000000,4.7300000000,19855610,-0.842105,0
2018-11-19,4.6900000000,4.6500000000,4.5900000000,4.7000000000,13926666,-0.424628,0
2018-11-20,4.4900000000,4.6100000000,4.4700000000,4.6100000000,13210376,-4.264398,0
2018-11-21,4.5100000000,4.4000000000,4.3700000000,4.5100000000,8191870,0.445445,0
2018-11-22,4.5400000000,4.5200000000,4.4800000000,4.6200000000,9281145,0.665183,0
2018-11-23,4.2000000000,4.5000000000,4.1700000000,4.5200000000,11775750,-7.488991,0
2018-11-26,4.1500000000,4.1900000000,4.0200000000,4.2500000000,6329000,-1.190469,0
2018-11-27,4.2000000000,4.2000000000,4.1500000000,4.2600000000,5351400,1.204812,0
2018-11-28,4.2600000000,4.2300000000,4.1000000000,4.2700000000,5367884,1.428581,0
2018-11-29,4.1400000000,4.2900000000,4.1400000000,4.3900000000,7601634,-2.816910,0
2018-11-30,4.2200000000,4.1400000000,4.1000000000,4.2800000000,7555050,1.932365,0
2018-12-03,4.3800000000,4.3800000000,4.3100000000,4.4800000000,10535712,3.791477,0
2018-12-04,4.5000000000,4.4200000000,4.3800000000,4.5100000000,13276595,2.739723,0
