date,close,open,low,high,volume,pctChg,isST
2018-01-02,10.5800000000,10.6400000000,10.4900000000,10.8800000000,18356681,2.025073,0
2018-01-03,10.4500000000,10.5100000000,10.4000000000,10.6000000000,10970320,-1.228735,0
2018-01-04,10.5400000000,10.4700000000,10.3700000000,10.6000000000,8283691,0.861245,0
2018-01-05,10.4300000000,10.4800000000,10.3700000000,10.5700000000,4558502,-1.043640,0
2018-01-08,10.4900000000,10.3900000000,10.3100000000,10.5000000000,5159575,0.575259,0
2018-01-09,10.3200000000,10.4900000000,10.2900000000,10.4900000000,7053326,-1.620592,0
2018-01-10,10.1600000000,10.3300000000,10.0800000000,10.3400000000,8992269,-1.550386,0
2018-01-11,10.2100000000,10.1400000000,10.1200000000,10.2400000000,6073087,0.492128,0
2018-01-12,10.0500000000,10.2200000000,9.9900000000,10.2400000000,7513758,-1.567090,0
2018-01-15,9.6900000000,10.0200000000,9.6000000000,10.0500000000,9996064,-3.582096,0
2018-01-16,9.7900000000,9.7000000000,9.6900000000,9.8800000000,5596517,1.031996,0
2018-01-17,9.8400000000,9.7700000000,9.6700000000,9.8700000000,4793055,0.510727,0
2018-01-18,9.8300000000,9.7800000000,9.7800000000,9.8900000000,3333512,-0.101628,0
2018-01-19,9.7800000000,9.8400000000,9.7700000000,9.9000000000,4243566,-0.508649,0
2018-01-22,9.8500000000,9.7500000000,9.6100000000,9.9200000000,5667759,0.715753,0
2018-01-23,9.8600000000,9.8400000000,9.7800000000,9.9200000000,4431551,0.101515,0
2018-01-24,10.2100000000,9.8700000000,9.8700000000,10.3400000000,10148964,3.549700,0
2018-01-25,10.2000000000,10.1200000000,10.1200000000,10.3100000000,6976700,-0.097945,0
2018-01-26,10.1800000000,10.2000000000,10.1300000000,10.2400000000,4188494,-0.196074,0
2018-01-29,10.0100000000,10.1400000000,9.9800000000,10.3200000000,6903903,-1.669942,0
2018-01-30,10.1200000000,10.0200000000,9.9900000000,10.2000000000,4334365,1.098898,0
2018-01-31,9.9400000000,10.1000000000,9.8800000000,10.1500000000,5029567,-1.778659,0
2018-02-01,9.6100000000,9.8300000000,9.5100000000,9.9900000000,7199171,-3.319919,0
2018-02-02,9.5700000000,9.6100000000,9.3600000000,9.6900000000,5062950,-0.416233,0
2018-02-05,9.5300000000,9.4300000000,9.4000000000,9.7000000000,3147861,-0.417972,0
2018-02-06,9.3400000000,9.4100000000,9.2700000000,9.6000000000,6743965,-1.993700,0
2018-02-07,9.1600000000,9.4700000000,9.0000000000,9.5400000000,6693165,-1.927198,0
2018-02-08,9.2500000000,9.2000000000,9.1000000000,9.3000000000,3759485,0.982534,0
2018-02-09,8.6500000000,9.0600000000,8.5400000000,9.0900000000,10831921,-6.486490,0
2018-02-12,8.8300000000,8.6300000000,8.6300000000,8.9300000000,7424692,2.080929,0
2018-02-13,8.7900000000,8.8700000000,8.7400000000,8.9500000000,6719802,-0.453001,0
2018-02-14,8.8500000000,8.8100000000,8.7800000000,8.8900000000,2985600,0.682599,0
2018-02-22,8.9300000000,8.9300000000,8.8500000000,9.0000000000,4002967,0.903954,0
2018-02-23,8.9800000000,8.8900000000,8.8600000000,9.1000000000,5006940,0.559902,0
2018-02-26,9.1700000000,9.1800000000,9.0500000000,9.2800000000,12462697,2.115819,0
2018-02-27,9.0700000000,9.1500000000,9.0400000000,9.2100000000,6656565,-1.090517,0
2018-02-28,9.0500000000,9.0400000000,8.9500000000,9.0900000000,8171734,-0.220502,0
2018-03-01,9.0900000000,8.9800000000,8.9100000000,9.1100000000,6925866,0.441989,0
2018-03-02,9.1100000000,9.0400000000,9.0000000000,9.1700000000,7087160,0.220017,0
2018-03-05,9.0500000000,9.1100000000,9.0300000000,9.1300000000,4707595,-0.658611,0
2018-03-06,9.2500000000,9.0800000000,9.0700000000,9.2600000000,11471249,2.209943,0
2018-03-07,9.1100000000,9.2400000000,9.0900000000,9.2400000000,6473608,-1.513517,0
2018-03-08,9.1500000000,9.1500000000,9.0900000000,9.2000000000,6966065,0.439078,0
2018-03-09,9.2000000000,9.1300000000,9.1200000000,9.2200000000,9976212,0.546450,0
2018-03-12,9.2600000000,9.3100000000,9.2200000000,9.3500000000,9128786,0.652178,0
2018-03-13,9.2600000000,9.2800000000,9.2300000000,9.3200000000,7440012,0.000000,0
2018-03-14,9.1700000000,9.2300000000,9.1700000000,9.3400000000,6761600,-0.971924,0
2018-03-15,9.1300000000,9.1100000000,9.0100000000,9.1800000000,6458836,-0.436205,0
2018-03-16,9.0600000000,9.1100000000,9.0600000000,9.1300000000,3680130,-0.766700,0
2018-03-19,9.0600000000,9.0300000000,8.9700000000,9.0600000000,5190600,0.000000,0
2018-03-20,9.0500000000,8.9900000000,8.9800000000,9.0600000000,3312307,-0.110378,0
2018-03-21,9.0000000000,9.0300000000,8.9900000000,9.1100000000,5448621,-0.552488,0
2018-03-22,8.9800000000,9.0000000000,8.9600000000,9.0600000000,3359800,-0.222227,0
2018-03-23,8.4900000000,8.8300000000,8.2700000000,8.8300000000,12485174,-5.456568,0
2018-03-26,8.4800000000,8.3000000000,8.2700000000,8.4900000000,5557995,-0.117788,0
2018-03-27,8.6200000000,8.5500000000,8.5300000000,8.6800000000,7599664,1.650948,0
2018-03-28,8.5600000000,8.4900000000,8.4400000000,8.6800000000,4122500,-0.696049,0
2018-03-29,8.6200000000,8.6000000000,8.5500000000,8.6700000000,5199652,0.700928,0
2018-03-30,8.9900000000,8.6100000000,8.5800000000,9.0300000000,10348758,4.292342,0
2018-04-02,8.8800000000,8.9100000000,8.8500000000,9.0200000000,5819358,-1.223578,0
2018-04-03,8.7300000000,8.7800000000,8.6600000000,8.7800000000,3918706,-1.689196,0
2018-04-04,8.6300000000,8.7300000000,8.6200000000,8.7800000000,3874023,-1.145469,0
2018-04-09,8.5900000000,8.6000000000,8.5300000000,8.6600000000,3686410,-0.463499,0
2018-04-10,8.6600000000,8.6400000000,8.5600000000,8.6600000000,3642210,0.814898,0
2018-04-11,8.6500000000,8.7000000000,8.6300000000,8.7200000000,4181916,-0.115476,0
2018-04-12,8.4900000000,8.6600000000,8.4900000000,8.6600000000,5085828,-1.849709,0
2018-04-13,8.4400000000,8.5200000000,8.3900000000,8.5900000000,6091454,-0.588930,0
2018-04-16,8.2900000000,8.4400000000,8.2300000000,8.4400000000,7338944,-1.777247,0
2018-04-17,8.1900000000,8.2900000000,8.1800000000,8.3600000000,6374883,-1.206277,0
