date,close,open,low,high,volume,pctChg,isST
2018-01-02,3.3355868000,3.3264231000,3.2897683000,3.3539142000,12411756,0.275482,0
2018-01-03,3.3814053000,3.3264231000,3.3264231000,3.3905690000,9393137,1.373625,0
2018-01-04,3.4180601000,3.3814053000,3.3722416000,3.4730423000,10234839,1.084010,0
2018-01-05,3.4272238000,3.4272238000,3.3997327000,3.4363875000,6206013,0.268096,0
2018-01-08,3.3905690000,3.4272238000,3.3630779000,3.4272238000,8164890,-1.069518,0
2018-01-09,3.3722416000,3.3814053000,3.3630779000,3.3905690000,4175221,-0.540540,0
2018-01-10,3.3539142000,3.3814053000,3.3172594000,3.3814053000,5946855,-0.543478,0
2018-01-11,3.4088964000,3.3539142000,3.3264231000,3.4547149000,10122563,1.639343,0
2018-01-12,3.3722416000,3.4180601000,3.3172594000,3.4272238000,8064078,-1.075268,0
2018-01-15,3.2714409000,3.3722416000,3.2531135000,3.3722416000,9217028,-2.989134,0
2018-01-16,3.2714409000,3.2714409000,3.2439498000,3.2897683000,7007609,0.000000,0
2018-01-17,3.2897683000,3.2714409000,3.2164587000,3.2989320000,8566250,0.560223,0
2018-01-18,3.2531135000,3.2806046000,3.2439498000,3.2897683000,6409255,-1.114205,0
2018-01-19,3.3264231000,3.2531135000,3.2347861000,3.3814053000,11461320,2.253526,0
2018-01-22,3.3080957000,3.3172594000,3.2622772000,3.3447505000,9405350,-0.550970,0
2018-01-23,3.3080957000,3.3080957000,3.2989320000,3.3355868000,7218436,0.000000,0
2018-01-24,3.3905690000,3.3080957000,3.3080957000,3.4088964000,13681509,2.493079,0
2018-01-25,3.3905690000,3.3814053000,3.3722416000,3.4455512000,10608699,0.000000,0
2018-01-26,3.3905690000,3.3905690000,3.3722416000,3.4272238000,7110364,0.000000,0
2018-01-29,3.4180601000,3.3905690000,3.3814053000,3.4455512000,8341367,0.810810,0
2018-01-30,3.3905690000,3.4180601000,3.3722416000,3.4363875000,5808021,-0.804289,0
2018-01-31,3.0515121000,3.2531135000,3.0515121000,3.2531135000,26299809,-10.000000,0
2018-02-01,2.8407470000,3.0240210000,2.8040922000,3.0698395000,15551063,-6.906908,0
2018-02-02,2.8224196000,2.8040922000,2.7124552000,2.8407470000,9586449,-0.645161,0
2018-02-05,2.8315833000,2.7949285000,2.7674374000,2.8590744000,4882195,0.324675,0
2018-02-06,2.6574730000,2.7766011000,2.6391456000,2.8040922000,9266127,-6.148862,0
2018-02-07,2.7124552000,2.7032915000,2.6574730000,2.7491100000,6054196,2.068964,0
2018-02-08,2.8315833000,2.7399463000,2.7307826000,2.8315833000,10325171,4.391888,0
2018-02-09,2.7857648000,2.7582737000,2.7307826000,2.8865655000,13914705,-1.618122,0
2018-02-12,2.8957292000,2.8132559000,2.7857648000,2.9598751000,14016948,3.947373,0
2018-02-13,2.8774018000,2.8865655000,2.8590744000,2.9048929000,7848465,-0.632911,0
2018-02-14,2.8682381000,2.8590744000,2.8590744000,2.8865655000,3463308,-0.318471,0
2018-02-22,2.8774018000,2.8865655000,2.8499107000,2.8957292000,4915737,0.319489,0
2018-02-23,2.8682381000,2.8774018000,2.8499107000,2.8865655000,5615720,-0.318471,0
2018-02-26,2.9232203000,2.8682381000,2.8590744000,2.9323840000,8193649,1.916931,0
2018-02-27,2.9323840000,2.9140566000,2.9140566000,2.9690388000,7043860,0.313479,0
2018-02-28,2.9232203000,2.9232203000,2.8865655000,2.9323840000,7112441,-0.312500,0
2018-03-01,3.0423484000,2.9048929000,2.9048929000,3.0515121000,16523844,4.075231,0
2018-03-02,3.0148573000,3.0148573000,2.9965299000,3.0606758000,8376048,-0.903614,0
2018-03-05,3.0606758000,2.9873662000,2.9782025000,3.0698395000,7608725,1.519755,0
2018-03-06,3.0423484000,3.0606758000,3.0240210000,3.0606758000,7984974,-0.598802,0
2018-03-07,3.0148573000,3.0331847000,3.0056936000,3.0790032000,6632668,-0.903614,0
2018-03-08,3.0240210000,2.9965299000,2.9965299000,3.0515121000,3592456,0.303951,0
2018-03-09,3.0881669000,3.0240210000,3.0148573000,3.0881669000,8061227,2.121210,0
2018-03-12,3.1339854000,3.0881669000,3.0881669000,3.1706402000,11237261,1.483685,0
2018-03-13,3.1064943000,3.1156580000,3.0790032000,3.1339854000,9363581,-0.877192,0
2018-03-14,3.0423484000,3.0973306000,3.0423484000,3.1064943000,6631620,-2.064902,0
2018-03-15,3.0056936000,3.0331847000,2.9507114000,3.0423484000,7963616,-1.204818,0
2018-03-16,2.9782025000,3.0056936000,2.9690388000,3.0331847000,4702138,-0.914633,0
2018-03-19,2.9873662000,2.9782025000,2.9598751000,3.0148573000,7090176,0.307692,0
2018-03-20,2.9782025000,2.9782025000,2.9232203000,2.9873662000,6858402,-0.306748,0
2018-03-21,2.9323840000,2.9873662000,2.9323840000,3.0148573000,6222205,-1.538460,0
2018-03-22,2.9415477000,2.9415477000,2.9048929000,2.9690388000,6903379,0.312500,0
2018-03-23,2.6574730000,2.8957292000,2.6483093000,2.9048929000,18364432,-9.657319,0
2018-03-26,2.7307826000,2.6666367000,2.6391456000,2.7674374000,11593323,2.758618,0
2018-03-27,2.8315833000,2.7674374000,2.7491100000,2.8315833000,13703024,3.691272,0
2018-03-28,2.8132559000,2.7766011000,2.7674374000,2.8224196000,9332432,-0.647249,0
2018-03-29,2.8132559000,2.8132559000,2.8040922000,2.8407470000,7127037,0.000000,0
2018-03-30,2.8682381000,2.8224196000,2.8132559000,2.8682381000,6771322,1.954403,0
2018-04-02,2.8957292000,2.8957292000,2.8682381000,2.9323840000,10705527,0.958465,0
2018-04-03,2.8499107000,2.8682381000,2.8132559000,2.8682381000,8032943,-1.582284,0
2018-04-04,2.7949285000,2.8590744000,2.7582737000,2.8774018000,7325205,-1.929259,0
2018-04-09,3.0790032000,2.7582737000,2.7491100000,3.0790032000,45166361,10.163930,0
2018-04-10,3.0515121000,3.0056936000,2.9690388000,3.1248217000,32970811,-0.892856,0
2018-04-11,3.1706402000,3.0515121000,3.0240210000,3.2531135000,32654075,3.903908,0
2018-04-12,3.1706402000,3.1523128000,3.0973306000,3.2072950000,18863116,0.000000,0
2018-04-13,3.0790032000,3.1706402000,3.0698395000,3.1889676000,13661640,-2.890177,0
2018-04-16,3.1706402000,3.0790032000,3.0698395000,3.1889676000,18468202,2.976195,0
2018-04-17,3.0881669000,3.1706402000,3.0698395000,3.1889676000,9725956,-2.601161,0
2018-04-18,3.1339854000,3.1064943000,3.0056936000,3.1523128000,11985543,1.483685,0
2018-04-19,3.2072950000,3.1339854000,3.1248217000,3.2806046000,19863887,2.339179,0
2018-04-20,3.1706402000,3.1981313000,3.1431491000,3.2531135000,12190729,-1.142856,0
2018-04-23,3.1248217000,3.1339854000,3.0331847000,3.1798039000,10250660,-1.445085,0
2018-04-24,3.2256224000,3.0973306000,3.0881669000,3.2531135000,15451240,3.225803,0
2018-04-25,3.3172594000,3.2072950000,3.1889676000,3.3355868000,20629995,2.840906,0
2018-04-26,3.2989320000,3.2989320000,3.2806046000,3.3447505000,13175625,-0.552486,0
2018-04-27,3.2439498000,3.2989320000,3.2164587000,3.3264231000,9872185,-1.666665,0
2018-05-02,3.1431491000,3.2347861000,3.1248217000,3.3080957000,8928924,-3.107342,0
