date,close,open,low,high,volume,pctChg,isST
2018-01-02,47.0213488400,47.4695506400,46.3938663200,47.9974327600,32077257,-1.625344,0
2018-01-03,49.0233168800,46.7823078800,46.5831070800,49.3619582400,46490814,4.257577,0
2018-01-04,49.6109592400,48.5053948000,48.4257144800,50.6766835200,53436131,1.198700,0
2018-01-05,48.0073928000,49.2623578400,48.0073928000,49.4515986000,31659011,-3.232284,0
2018-01-08,46.9516285600,47.3599902000,45.8261440400,47.4496305600,33148903,-2.199173,0
2018-01-09,46.7524277600,46.8121880000,46.1647854000,47.2105896000,18262945,-0.424270,0
2018-01-10,46.0153848000,46.6627874000,45.5273428400,47.2703498400,22455870,-1.576476,0
2018-01-11,46.8121880000,45.6667834000,45.5472629200,47.2305096800,24164319,1.731600,0
2018-01-12,45.4177824000,46.6129872000,45.4177824000,47.2603898000,20947783,-2.978727,0
2018-01-15,41.0552848800,44.8201800000,40.8760041600,44.8401000800,46067679,-9.605257,0
2018-01-16,40.5871630000,40.2286015600,40.0393608000,41.5134467200,23076200,-1.140226,0
2018-01-17,41.3640461200,40.7365636000,38.4357943600,41.9317684000,32083818,1.914107,0
2018-01-18,39.8401600000,40.6369632000,39.8401600000,41.0951250400,18171873,-3.684081,0
2018-01-19,39.4218383200,39.9397604000,39.3421580000,40.5871630000,16170716,-1.049995,0
2018-01-22,39.8899602000,39.5015186400,38.3461540000,40.3481220400,18459884,1.187462,0
2018-01-23,40.0094806800,39.7704397200,39.7405596000,40.6170431200,14130181,0.299623,0
2018-01-24,42.7285716000,40.0891610000,39.4915586000,43.8142159600,36312288,6.796125,0
2018-01-25,41.8321680000,42.3301700000,41.8321680000,43.0273728000,21239807,-2.097906,0
2018-01-26,41.4736065600,42.0313688000,41.3441260400,42.5990910800,14055687,-0.857144,0
2018-01-29,39.5712389200,41.3341660000,39.0433568000,42.0313688000,19951478,-4.586936,0
2018-01-30,39.0333967600,39.1529172400,38.6847953600,39.8202399200,11790701,-1.359177,0
2018-01-31,36.4437863600,38.3461540000,35.5374227200,38.8441560000,24005423,-6.634342,0
2018-02-01,36.2545456000,36.5234666800,35.8163038400,37.1111090400,16414371,-0.519264,0
2018-02-02,36.4637064400,35.9557444000,34.7206994400,37.1509492000,14081705,0.576920,0
2018-02-05,35.8860241200,35.6768632800,35.3382219200,37.2505496000,11891635,-1.584272,0
2018-02-06,33.2665336000,34.4816584800,33.0872528800,35.7366235200,17853266,-7.299465,0
2018-02-07,34.2525775600,34.2127374000,32.7685316000,35.1091410000,20159752,2.964065,0
2018-02-08,35.5971829600,34.0633368000,33.8641360000,35.8561440000,19982814,3.925566,0
2018-02-09,34.0334566800,34.4418183200,33.3760940400,35.8262638800,18130181,-4.392847,0
2018-02-12,35.9657044400,34.6609392000,34.3720980400,36.1549452000,17851089,5.677502,0
2018-02-13,35.5573428000,36.3541460000,35.4876225200,36.5035466000,16847784,-1.135419,0
2018-02-14,34.6609392000,35.7465835600,34.4617384000,35.8461839600,11373218,-2.521013,0
2018-02-22,38.1270331200,35.7167034400,35.2685016400,38.1270331200,27638407,9.999999,0
2018-02-23,40.7764037600,38.9337963600,38.1270331200,41.3341660000,46058805,6.948798,0
2018-02-26,42.1508892800,40.0891610000,40.0891610000,43.3062539200,44549623,3.370789,0
2018-02-27,42.3102499200,42.2903298400,41.3540860800,43.0074527200,34433826,0.378072,0
2018-02-28,42.4297704000,41.8321680000,41.2445256400,43.1767734000,32155534,0.282483,0
2018-03-01,44.7803398400,41.8321680000,41.6329672000,45.6369032800,47345254,5.539908,0
2018-03-02,43.6648153600,43.8241760000,42.9377324400,44.7006595200,34575268,-2.491101,0
2018-03-05,47.2105896000,43.7245756000,43.3361340400,47.7882719200,47813493,8.120440,0
2018-03-06,46.7524277600,46.8121880000,46.0153848000,48.1966335600,42608874,-0.970470,0
2018-03-07,47.1010291600,46.8121880000,46.4137864000,48.7743158800,39825496,0.745638,0
2018-03-08,46.2643858000,46.6329072800,45.6667834000,46.9914687200,28200149,-1.776274,0
2018-03-09,47.7583918000,46.0353048800,45.9157844000,48.0372729200,34080181,3.229279,0
2018-03-12,48.6547954000,48.1368733200,47.3699502400,49.3519982000,33697191,1.876951,0
2018-03-13,47.9775126800,48.7045956000,47.7085916000,50.1288813200,36702011,-1.392017,0
2018-03-14,46.0851050800,47.8081920000,45.8261440400,48.6448353600,35155833,-3.944359,0
2018-03-15,48.5850751200,45.7165836000,45.6867034800,48.6747154800,40445729,5.424677,0
2018-03-16,47.2404697200,48.5153548400,46.5631870000,48.7444357600,31618245,-2.767525,0
2018-03-19,48.8440361600,46.7623878000,46.7623878000,50.1288813200,46529829,3.394477,0
2018-03-20,49.0930371600,48.2065936000,47.6986315600,49.1727174800,29677726,0.509788,0
2018-03-21,48.6846755200,49.3519982000,48.5850751200,51.0950052000,47486315,-0.831811,0
2018-03-22,48.0870731200,48.5053948000,47.0113888000,50.7563638400,56434686,-1.227501,0
2018-03-23,46.0054247600,45.3181820000,43.8341360400,47.0113888000,47143497,-4.328915,0
2018-03-26,50.4974028000,45.9655846000,45.9655846000,50.6069632400,57897337,9.764023,0
2018-03-27,52.5292509600,50.7464038000,50.0193208800,52.9874128000,63062265,4.023670,0
2018-03-28,51.5033668400,51.5930072000,50.8061640400,52.2902100000,38426452,-1.952982,0
2018-03-29,50.6966036000,51.8918084000,49.6607594400,52.5989712400,40127746,-1.566423,0
2018-03-30,51.7623278800,50.5372429600,50.1587614400,52.0910092000,44126498,2.102160,0
2018-04-02,51.5033668400,52.2702899200,50.7065636400,54.0431770400,56953006,-0.500293,0
2018-04-03,50.3778823200,49.8002000000,48.6846755200,50.7563638400,35534053,-2.185259,0
2018-04-04,48.4954347600,50.2982020000,48.0173528400,50.4575626400,29985980,-3.736661,0
2018-04-09,45.7962639200,47.8081920000,43.8341360400,48.1069932000,47543748,-5.565823,0
2018-04-10,46.1249452400,46.2743458400,44.5711790000,46.3938663200,29271346,0.717707,0
2018-04-11,45.5671830000,46.4835066800,45.4476625200,46.7823078800,26278177,-1.209245,0
2018-04-12,46.0950651200,45.5771430400,45.5771430400,47.0711490400,28845087,1.158467,0
2018-04-13,46.5133868000,46.4934667200,45.6169832000,46.9117884000,25936246,0.907524,0
2018-04-16,47.7484317600,46.1149852000,45.7962639200,47.9575926000,34970058,2.655242,0
2018-04-17,48.8340761200,48.2862739200,46.2843058800,49.8002000000,50750960,2.273676,0
2018-04-18,53.7144957200,49.8101600400,49.8101600400,53.7144957200,80031127,9.993885,0
2018-04-19,54.1626975200,54.7802200000,53.8140961200,57.6387514800,105767947,0.834416,0
