date,close,open,low,high,volume,pctChg,isST
2018-01-02,8.9696972100,8.8719106200,8.8630209300,8.9696972100,1859258,0.900002,0
2018-01-03,9.0230353500,8.9341384500,8.9252487600,9.0408147300,2288406,0.594643,0
2018-01-04,9.0052559700,9.0497044200,8.9608075200,9.0497044200,1530790,-0.197040,0
2018-01-05,9.0319250400,9.0230353500,8.9963662800,9.0852631800,1384694,0.296147,0
2018-01-08,8.9874765900,9.0763734900,8.9163590700,9.0763734900,1595781,-0.492128,0
2018-01-09,8.9963662800,9.0141456600,8.9519178300,9.0141456600,1199675,0.098914,0
2018-01-10,8.8808003100,8.9963662800,8.8541312400,8.9963662800,1396300,-1.284586,0
2018-01-11,8.9696972100,8.8808003100,8.8274621700,8.9696972100,934822,1.001005,0
2018-01-12,8.8808003100,8.9785869000,8.8630209300,8.9785869000,1036922,-0.991084,0
2018-01-15,8.7030065100,8.8808003100,8.6763374400,8.9163590700,1739794,-2.002000,0
2018-01-16,8.7919034100,8.7207858900,8.7118962000,8.8007931000,1060700,1.021454,0
2018-01-17,8.8808003100,8.7563446500,8.7296755800,8.9163590700,1734800,1.011117,0
2018-01-18,8.9252487600,8.9519178300,8.8452415500,8.9519178300,1279956,0.500502,0
2018-01-19,8.9430281400,8.9519178300,8.8985796900,9.0497044200,1351103,0.199208,0
2018-01-22,9.0585941100,8.9430281400,8.8185724800,9.0674838000,1726913,1.292238,0
2018-01-23,9.0319250400,9.0585941100,8.9785869000,9.0674838000,1146860,-0.294404,0
2018-01-24,9.0408147300,9.0141456600,8.9874765900,9.0674838000,1460603,0.098427,0
2018-01-25,9.0052559700,9.0052559700,9.0052559700,9.1386013200,1488600,-0.393313,0
2018-01-26,8.9696972100,8.9785869000,8.9341384500,9.0230353500,1425822,-0.394866,0
2018-01-29,8.8274621700,9.0052559700,8.7652343400,9.0052559700,1367000,-1.585727,0
2018-01-30,8.8630209300,8.8274621700,8.7741240300,8.9163590700,701767,0.402819,0
2018-01-31,8.6229993000,8.8630209300,8.6141096100,8.8630209300,1787160,-2.708129,0
2018-02-01,8.2763013900,8.6496683700,8.2496323200,8.7296755800,1731401,-4.020612,0
2018-02-02,8.1340663500,8.2763013900,8.0362797600,8.2763013900,1261098,-1.718591,0
2018-02-05,8.1696251100,8.0007210000,8.0007210000,8.1785148000,698300,0.437158,0
