date,close,open,low,high,volume,pctChg,isST
2018-01-02,6.8809956100,6.8636534200,6.8116268500,6.9291683600,713400,0.056039,0
2018-01-03,6.8829225200,6.8809956100,6.7557464600,6.9156799900,672100,0.028009,0
2018-01-04,6.9156799900,6.8713610600,6.8289690400,6.9214607200,758100,0.475919,0
2018-01-05,6.9831218400,6.9098992600,6.8520919600,7.1796666600,1488747,0.975208,0
2018-01-08,6.9002647100,6.9522912800,6.7981384800,6.9522912800,877300,-1.186535,0
2018-01-09,6.8443843200,6.8867763400,6.8193344900,6.8867763400,657800,-0.809832,0
2018-01-10,6.6825238800,6.8944839800,6.6497664100,6.8944839800,691847,-2.364865,0
2018-01-11,6.8212614000,6.6805969700,6.6112282100,6.8405305000,712950,2.076128,0
2018-01-12,6.7056468000,6.7981384800,6.6960122500,6.8135537600,575608,-1.694922,0
2018-01-15,6.4917597900,6.6979391600,6.4358794000,6.7133544400,689947,-3.189657,0
2018-01-16,6.6420587700,6.5013943400,6.4647830500,6.6651816900,594195,2.315235,0
2018-01-17,6.7557464600,6.7634541000,6.6208627600,6.7634541000,841800,1.711634,0
2018-01-18,6.7942846600,6.7576733700,6.7133544400,6.8405305000,787647,0.570442,0
2018-01-19,6.8270421300,6.8231883100,6.7827232000,6.9291683600,1059247,0.482138,0
2018-01-22,6.6902315200,6.8019923000,6.4243179400,6.8039192100,839900,-2.003949,0
2018-01-23,6.8289690400,6.6863777000,6.6343511300,6.8597996000,812550,2.073725,0
2018-01-24,6.8116268500,6.7711617400,6.6863777000,6.8308959500,777300,-0.253951,0
2018-01-25,6.7962115700,6.7962115700,6.7634541000,7.4918260800,1620400,-0.226303,0
2018-01-26,6.6767431500,6.7441850000,6.6516933200,6.7596002800,859400,-1.757865,0
2018-01-29,6.5091019800,6.6767431500,6.4936867000,6.7056468000,759297,-2.510830,0
2018-01-30,6.4975405200,6.4840521500,6.4455139500,6.5649823700,449600,-0.177613,0
2018-01-31,6.1603312700,6.4647830500,6.0986701500,6.4994674300,965300,-5.189804,0
2018-02-01,5.7865107300,6.1603312700,5.7826569100,6.2181385700,796200,-6.068184,0
2018-02-02,5.6554808500,5.7807300000,5.4916935000,5.7807300000,533400,-2.264403,0
2018-02-05,5.7152150600,5.6362117500,5.5302317000,5.7325572500,412600,1.056216,0
2018-02-06,5.2122915500,5.6651154000,5.1660457100,5.6651154000,593000,-8.799732,0
2018-02-07,5.2951486800,5.3413945200,5.1332882400,5.3568098000,620397,1.589650,0
2018-02-08,5.5071087800,5.2797334000,5.2469759300,5.5880390000,620700,4.002913,0
2018-02-09,5.2855141300,5.3568098000,5.2026570000,5.5687699000,591300,-4.023791,0
2018-02-12,5.4049825500,5.2951486800,5.2951486800,5.4897665900,371100,2.260295,0
2018-02-13,5.3934210900,5.4223247400,5.3837865400,5.4994011400,316700,-0.213902,0
2018-02-14,5.3837865400,5.3953480000,5.3375407000,5.4281054700,243400,-0.178632,0
2018-02-22,5.5437200700,5.4415938400,5.3953480000,5.5687699000,418300,2.970651,0
2018-02-23,5.5957466400,5.5283047900,5.4724244000,5.6997997800,910900,0.938479,0
2018-02-26,5.6920921400,5.5938197300,5.5533546200,5.7075074200,801300,1.721763,0
2018-02-27,5.6920921400,5.7152150600,5.6323579300,5.7229227000,477200,0.000000,0
2018-02-28,5.5861120900,5.6246502900,5.5302317000,5.6554808500,558900,-1.861886,0
2018-03-01,5.6631884900,5.5340855200,5.5321586100,5.6766768600,446794,1.379785,0
2018-03-02,5.5880390000,5.6227233800,5.5706968100,5.7287034300,449894,-1.326980,0
2018-03-05,5.6708961300,5.6015273700,5.5899659100,5.6766768600,461994,1.482760,0
2018-03-06,5.7287034300,5.7306303400,5.6477732100,5.7961452800,658594,1.019365,0
2018-03-07,5.7595339900,5.7306303400,5.6863114100,5.7807300000,515909,0.538176,0
2018-03-08,5.8655140400,5.7556801700,5.6959459600,5.8712947700,778809,1.840084,0
2018-03-09,6.0158130200,5.8867100500,5.8655140400,6.0620588600,717261,2.562414,0
2018-03-12,6.0832548700,6.0408628500,6.0177399300,6.1410621700,756761,1.121078,0
2018-03-13,6.0023246500,6.1083047000,5.9734210000,6.1083047000,616500,-1.330377,0
2018-03-14,5.8982715100,5.9734210000,5.8597333100,6.0177399300,466100,-1.733544,0
2018-03-15,5.6439193900,5.8578064000,5.5109626000,5.8578064000,961658,-4.312315,0
2018-03-16,5.6863114100,5.6073081000,5.5957466400,5.7768761800,395700,0.751107,0
2018-03-19,5.7884376400,5.7229227000,5.6053811900,5.8462449400,550900,1.796004,0
2018-03-20,5.8366103900,5.7518263500,5.7094343300,5.8597333100,452397,0.832224,0
2018-03-21,5.8905638700,5.8385373000,5.8385373000,5.9926901000,789200,0.924393,0
2018-03-22,5.9348828000,5.8809293200,5.8616602200,5.9734210000,505589,0.752370,0
2018-03-23,6.1564774500,5.7229227000,5.4782051300,6.2316269400,2452697,3.733771,0
2018-03-26,5.8847831400,5.9541519000,5.5417931600,5.9541519000,1443592,-4.413145,0
2018-03-27,6.1198661600,5.8924907800,5.8924907800,6.1275738000,1586700,3.994758,0
2018-03-28,6.0196668400,6.0504974000,5.9984708300,6.1160123400,854800,-1.637281,0
2018-03-29,6.0774741400,6.0119592000,6.0119592000,6.1083047000,705800,0.960311,0
2018-03-30,6.2547498600,6.0620588600,6.0620588600,6.3029226100,1385095,2.916925,0
2018-04-02,6.2990687900,6.3607299100,6.2566767700,6.6285704000,1828497,0.708563,0
2018-04-03,6.1776734600,6.1969425600,6.0697665000,6.2162116600,1184289,-1.927186,0
2018-04-04,6.2932880600,6.2104309300,6.2046502000,6.3530222700,1019585,1.871486,0
2018-04-09,6.4127564800,6.2046502000,6.2046502000,6.4358794000,981189,1.898343,0
2018-04-10,6.2374076700,6.3588030000,6.0813279600,6.3973412000,1088585,-2.734375,0
2018-04-11,6.4435870400,6.2374076700,6.2046502000,6.4474408600,1352200,3.305529,0
2018-04-12,6.4435870400,6.4590023200,6.3684375500,6.4956136100,1176800,0.000000,0
2018-04-13,6.3221917100,6.4474408600,6.3029226100,6.4724906900,854358,-1.883963,0
2018-04-16,6.2142847500,6.3183378900,6.1275738000,6.3472415400,661694,-1.706801,0
2018-04-17,5.9869093700,6.2219923900,5.9136867900,6.2817266000,619200,-3.658916,0
