date,close,open,low,high,volume,pctChg,isST
2018-01-02,5.6900000000,5.5500000000,5.5500000000,5.8900000000,11793182,-1.557096,1
2018-01-03,5.9700000000,5.7400000000,5.7400000000,5.9700000000,6621894,4.920909,1
2018-01-04,6.2700000000,6.1900000000,5.9500000000,6.2700000000,21787592,5.025129,1
2018-01-05,6.3100000000,6.2300000000,6.1300000000,6.4500000000,13535232,0.637958,1
2018-01-08,6.5600000000,6.3400000000,6.3100000000,6.6300000000,11134298,3.961965,1
2018-01-09,6.8900000000,6.6000000000,6.5400000000,6.8900000000,10219038,5.030487,1
2018-01-10,6.8100000000,7.0000000000,6.8000000000,7.2300000000,17348075,-1.161102,1
2018-01-11,6.4700000000,6.5800000000,6.4700000000,6.7500000000,18495633,-4.992660,1
2018-01-12,6.7900000000,6.3600000000,6.3600000000,6.7900000000,19176880,4.945907,1
2018-01-15,6.7900000000,6.7900000000,6.7900000000,6.7900000000,0,0.000000,1
2018-01-16,6.7900000000,6.7900000000,6.7900000000,6.7900000000,0,0.000000,1
2018-01-17,6.7900000000,6.7900000000,6.7900000000,6.7900000000,0,0.000000,1
2018-01-18,6.7900000000,6.7900000000,6.7900000000,6.7900000000,0,0.000000,1
2018-01-19,6.7900000000,6.7900000000,6.7900000000,6.7900000000,0,0.000000,1
2018-01-22,6.7900000000,6.7900000000,6.7900000000,6.7900000000,0,0.000000,1
2018-01-23,6.7900000000,6.7900000000,6.7900000000,6.7900000000,0,0.000000,1
2018-01-24,6.7900000000,6.7900000000,6.7900000000,6.7900000000,0,0.000000,1
2018-01-25,6.7900000000,6.7900000000,6.7900000000,6.7900000000,0,0.000000,1
2018-01-26,6.7900000000,6.7900000000,6.7900000000,6.7900000000,0,0.000000,1
2018-01-29,6.7900000000,6.7900000000,6.7900000000,6.7900000000,0,0.000000,1
2018-01-30,6.7900000000,6.7900000000,6.7900000000,6.7900000000,0,0.000000,1
2018-01-31,6.7900000000,6.7900000000,6.7900000000,6.7900000000,0,0.000000,1
2018-02-01,6.7900000000,6.7900000000,6.7900000000,6.7900000000,0,0.000000,1
2018-02-02,6.7900000000,6.7900000000,6.7900000000,6.7900000000,0,0.000000,1
2018-02-05,6.7900000000,6.7900000000,6.7900000000,6.7900000000,0,0.000000,1
2018-02-06,6.7900000000,6.7900000000,6.7900000000,6.7900000000,0,0.000000,1
