date,close,open,low,high,volume,pctChg,isST
2018-01-02,6.1016094800,5.9943927000,5.9359108200,6.1600913600,48107386,1.458673,0
2018-01-03,6.1795853200,6.0528745800,5.9748987400,6.3257900200,61434706,1.277954,0
2018-01-04,6.3355370000,6.1113564600,6.0918625000,6.3452839800,52508164,2.523657,0
2018-01-05,6.4232598200,6.3062960600,6.2575611600,6.6864282800,65336282,1.384618,0
2018-01-08,6.5109826400,6.3550309600,6.2868021000,6.6961752600,57013094,1.365701,0
2018-01-09,6.3842719000,6.4525007600,6.3452839800,6.5109826400,33642333,-1.946102,0
2018-01-10,6.3745249200,6.3550309600,6.2575611600,6.5499705600,31070884,-0.152675,0
2018-01-11,6.3452839800,6.2868021000,6.2575611600,6.4037658600,22058384,-0.458711,0
2018-01-12,6.2965490800,6.3452839800,6.2868021000,6.3940188800,17819506,-0.768052,0
2018-01-15,6.0723685400,6.2380672000,6.0626215600,6.2770551200,23116503,-3.560372,0
2018-01-16,6.5109826400,6.0431276000,6.0431276000,6.6279464000,40110055,7.223111,0
2018-01-17,6.9106088200,6.5304766000,6.5109826400,7.1640303000,111819621,6.137730,0
2018-01-18,6.8618739200,6.8131390200,6.7546571400,6.9690907000,51063470,-0.705221,0
2018-01-19,7.4369457400,6.8618739200,6.8033920400,7.5441625200,131600538,8.380684,0
2018-01-22,7.3492229200,7.2615001000,7.1640303000,7.4661866800,76005754,-1.179556,0
2018-01-23,7.4271987600,7.3004880200,7.2517531200,7.5539095000,60229598,1.061007,0
2018-01-24,7.4466927200,7.4564397000,7.1640303000,7.5734034600,77791874,0.262467,0
2018-01-25,7.1347893600,7.3199819800,7.1250423800,7.3199819800,48773246,-4.188478,0
2018-01-26,7.1055484200,7.0958014400,7.0860544600,7.2712470800,30937917,-0.409839,0
2018-01-29,6.9690907000,7.1542833200,6.9203558000,7.1835242600,29100486,-1.920437,0
2018-01-30,7.0080786200,7.0470665400,6.9398497600,7.1347893600,23725812,0.559440,0
2018-01-31,6.8326329800,6.9690907000,6.7059222400,7.0470665400,32744760,-2.503475,0
2018-02-01,6.5987054600,6.8911148600,6.4525007600,6.9593437200,37047978,-3.423684,0
2018-02-02,6.5499705600,6.4427537800,6.1698383400,6.5792115000,28593140,-0.738555,0
2018-02-05,6.7351631800,6.4135128400,6.3452839800,6.7936450600,26481833,2.827382,0
2018-02-06,6.3745249200,6.6279464000,6.3160430400,6.9106088200,42963468,-5.354557,0
2018-02-07,6.4525007600,6.6474403600,6.3160430400,6.7156692200,35579969,1.223240,0
2018-02-08,6.5304766000,6.4232598200,6.3940188800,6.5889584800,23910868,1.208458,0
2018-02-09,6.0041396800,6.3940188800,5.8871759200,6.4135128400,35330936,-8.059701,0
2018-02-12,6.0528745800,6.0138866600,5.9943927000,6.1211034400,16354027,0.811691,0
2018-02-13,6.0041396800,6.0918625000,5.9748987400,6.1795853200,18189529,-0.805156,0
2018-02-14,5.9164168600,5.9456578000,5.8579349800,6.0236336400,14843146,-1.461039,0
2018-02-22,6.0528745800,5.9748987400,5.9456578000,6.1016094800,16936612,2.306423,0
2018-02-23,6.1308504200,6.0333806200,6.0333806200,6.1990792800,16871289,1.288244,0
2018-02-26,6.3452839800,6.1600913600,6.0723685400,6.3842719000,26556526,3.497620,0
2018-02-27,6.2478141800,6.3160430400,6.1990792800,6.3160430400,18997183,-1.536104,0
2018-02-28,6.2770551200,6.1600913600,6.1016094800,6.3647779400,24057929,0.468022,0
2018-03-01,6.2965490800,6.2185732400,6.1698383400,6.3062960600,16905177,0.310559,0
2018-03-02,6.2088262600,6.2380672000,6.1990792800,6.3355370000,15988977,-1.393191,0
2018-03-05,6.2185732400,6.1893323000,6.1893323000,6.2965490800,10726344,0.156990,0
2018-03-06,6.4135128400,6.2380672000,6.2283202200,6.4719947200,34024781,3.134793,0
2018-03-07,6.2868021000,6.3940188800,6.2673081400,6.4914886800,24008005,-1.975686,0
2018-03-08,6.2868021000,6.2575611600,6.2380672000,6.3355370000,14299695,0.000000,0
2018-03-09,6.4037658600,6.2478141800,6.2478141800,6.4135128400,21985915,1.860471,0
2018-03-12,6.6181994200,6.4719947200,6.3842719000,6.7546571400,42507843,3.348551,0
2018-03-13,6.4914886800,6.5694645200,6.4817417000,6.5792115000,25058775,-1.914582,0
2018-03-14,6.4427537800,6.4525007600,6.4232598200,6.5792115000,16118037,-0.750746,0
2018-03-15,6.3647779400,6.4232598200,6.2575611600,6.4817417000,17308277,-1.210286,0
2018-03-16,6.2673081400,6.3745249200,6.2575611600,6.4135128400,12836899,-1.531399,0
2018-03-19,6.3160430400,6.2673081400,6.2088262600,6.3355370000,11826520,0.777608,0
2018-03-20,6.2380672000,6.2478141800,6.1016094800,6.2575611600,16413399,-1.234567,0
2018-03-21,6.3355370000,6.2185732400,6.2185732400,6.6084524400,38412203,1.562499,0
2018-03-22,6.2673081400,6.2965490800,6.2380672000,6.4037658600,20304700,-1.076926,0
2018-03-23,5.7799591400,6.0431276000,5.6922363200,6.0918625000,32473602,-7.776050,0
2018-03-26,5.8969229000,5.7019833000,5.5947665200,5.9066698800,17018506,2.023615,0
2018-03-27,6.0333806200,5.9651517600,5.9261638400,6.0723685400,19060365,2.314047,0
2018-03-28,5.9554047800,5.9261638400,5.8969229000,6.0626215600,13302300,-1.292406,0
2018-03-29,6.1016094800,6.0138866600,5.9651517600,6.1990792800,22759600,2.454993,0
2018-03-30,6.1016094800,6.1211034400,6.0431276000,6.1405974000,15521529,0.000000,0
2018-04-02,6.1211034400,6.1016094800,5.9943927000,6.2868021000,22042212,0.319489,0
2018-04-03,6.0626215600,6.0236336400,5.9846457200,6.1308504200,14557480,-0.955421,0
2018-04-04,6.0138866600,6.0918625000,5.9943927000,6.1893323000,14239300,-0.803854,0
2018-04-09,5.9943927000,5.9554047800,5.8871759200,6.0431276000,14026941,-0.324149,0
2018-04-10,6.1211034400,6.0041396800,5.9846457200,6.2185732400,20705941,2.113823,0
2018-04-11,6.1211034400,6.1211034400,6.0626215600,6.1600913600,15781950,0.000000,0
2018-04-12,6.0821155200,6.1113564600,6.0723685400,6.1893323000,14773802,-0.636950,0
2018-04-13,5.9943927000,6.1113564600,5.9943927000,6.1503443800,15181853,-1.442303,0
2018-04-16,5.8774289400,5.8969229000,5.8676819600,5.9943927000,12809600,-1.951218,0
2018-04-17,5.8676819600,5.8871759200,5.8481880000,6.0236336400,13593814,-0.165841,0
2018-04-18,5.9261638400,5.9554047800,5.8189470600,5.9846457200,12068823,0.996677,0
2018-04-19,5.9359108200,5.9261638400,5.8969229000,6.0236336400,13339400,0.164477,0
2018-04-20,5.7604651800,5.9066698800,5.7409712200,5.9261638400,14712808,-2.955670,0
2018-04-23,5.8092000800,5.7604651800,5.7312242400,5.8384410200,8741906,0.846027,0
2018-04-24,5.9359108200,5.8189470600,5.8092000800,5.9359108200,13738966,2.181210,0
2018-04-25,5.9066698800,5.9066698800,5.8676819600,5.9261638400,8633206,-0.492614,0
2018-04-26,5.7409712200,5.9066698800,5.7312242400,5.9456578000,10166665,-2.805282,0
2018-04-27,5.7897061200,5.7799591400,5.7507182000,5.8676819600,8147842,0.848900,0
2018-05-02,5.8286940400,5.8579349800,5.7994531000,5.9164168600,7956003,0.673400,0
2018-05-03,5.9554047800,5.8092000800,5.7897061200,5.9651517600,19772245,2.173915,0
2018-05-04,5.8871759200,5.9359108200,5.8676819600,5.9359108200,9855145,-1.145666,0
2018-05-07,5.9456578000,5.9261638400,5.8969229000,5.9554047800,10830705,0.993376,0
2018-05-08,5.9554047800,5.9651517600,5.9261638400,5.9846457200,11797302,0.163938,0
2018-05-09,5.8969229000,5.9554047800,5.8871759200,5.9554047800,9908100,-0.981996,0
2018-05-10,5.9261638400,5.9261638400,5.8871759200,5.9359108200,8539900,0.495863,0
2018-05-11,5.8481880000,5.9359108200,5.8384410200,5.9554047800,10226003,-1.315788,0
2018-05-14,5.8092000800,5.8384410200,5.7994531000,5.8871759200,7796203,-0.666666,0
2018-05-15,5.8286940400,5.7897061200,5.7507182000,5.8286940400,9047100,0.335570,0
2018-05-16,5.7507182000,5.7994531000,5.7409712200,5.8092000800,8398483,-1.337791,0
2018-05-17,5.7312242400,5.7409712200,5.7214772600,5.7799591400,6377300,-0.338983,0
2018-05-18,5.7897061200,5.7312242400,5.7019833000,5.7994531000,8834892,1.020407,0
2018-05-21,5.8286940400,5.8092000800,5.8092000800,5.8774289400,10777900,0.673400,0
2018-05-22,5.8384410200,5.8286940400,5.7799591400,5.8481880000,8801300,0.167220,0
2018-05-23,5.7214772600,5.8384410200,5.7214772600,5.8384410200,9479100,-2.003337,0
2018-05-24,5.6922363200,5.7117302800,5.6824893400,5.7507182000,5733595,-0.511069,0
2018-05-25,5.6142604800,5.6727423600,5.6045135000,5.7117302800,8016495,-1.369862,0
2018-05-28,5.5557786000,5.6045135000,5.5167906800,5.6142604800,9128905,-1.041674,0
2018-05-29,5.4778027600,5.5460316200,5.4583088000,5.5850195400,8539200,-1.403507,0
2018-05-30,5.2146343000,5.3900799400,5.2048873200,5.4095739000,12318638,-4.804270,0
2018-05-31,5.2731161800,5.2633692000,5.2146343000,5.3023571200,6722711,1.121494,0
2018-06-01,5.3319235200,5.2633142100,5.2143075600,5.4789434700,12040672,1.115241,0
2018-06-04,5.2829168700,5.3417248500,5.2633142100,5.3613275100,6823274,-0.919121,0
2018-06-05,5.3123208600,5.2927182000,5.2633142100,5.3319235200,6658593,0.556590,0
2018-06-06,5.2927182000,5.3123208600,5.2731155400,5.3515261800,8357958,-0.369003,0
2018-06-07,5.3417248500,5.3319235200,5.2927182000,5.4397381500,15879537,0.925921,0
2018-06-08,5.1947049000,5.3417248500,5.1162942600,5.3417248500,15730498,-2.752287,0
2018-06-11,5.1947049000,5.1653009100,5.1358969200,5.2731155400,10103439,0.000000,0
2018-06-12,5.2437115500,5.1947049000,5.1653009100,5.2633142100,7706488,0.943391,0
2018-06-13,5.1456982500,5.2339102200,5.1162942600,5.2339102200,6462100,-1.869157,0
2018-06-14,5.1456982500,5.1358969200,5.1260955900,5.2045062300,6868681,0.000000,0
2018-06-15,4.9692743100,5.1456982500,4.9202676600,5.1947049000,13592825,-3.428568,0
2018-06-19,4.5184131300,4.8810623400,4.4694064800,4.8810623400,19382742,-9.072979,0
2018-06-20,4.4498038200,4.4792078100,4.2733798800,4.5870224400,16075099,-1.518442,0
2018-06-21,4.2929825400,4.4596051500,4.2733798800,4.4890091400,13389646,-3.524225,0
2018-06-22,4.3811945100,4.2831812100,4.2145719000,4.3909958400,12003841,2.054787,0
2018-06-25,4.3713931800,4.4498038200,4.3615918500,4.4596051500,8241904,-0.223708,0
2018-06-26,4.4498038200,4.3027838700,4.2537772200,4.4498038200,10112540,1.793720,0
2018-06-27,4.4400024900,4.4302011600,4.3811945100,4.4792078100,8351300,-0.220259,0
2018-06-28,4.4694064800,4.4400024900,4.4203998300,4.6556317500,17388540,0.662246,0
2018-06-29,4.5772211100,4.4694064800,4.4498038200,4.5870224400,12141294,2.412284,0
2018-07-02,4.4400024900,4.5772211100,4.3909958400,4.5772211100,10258689,-2.997856,0
2018-07-03,4.5086118000,4.4302011600,4.4105985000,4.5184131300,8452330,1.545247,0
2018-07-04,4.4203998300,4.4890091400,4.4007971700,4.5086118000,7069300,-1.956515,0
2018-07-05,4.3713931800,4.4498038200,4.3713931800,4.4988104700,9352746,-1.108652,0
2018-07-06,4.4694064800,4.3909958400,4.3419891900,4.5282144600,13603529,2.242150,0
2018-07-09,4.5282144600,4.4694064800,4.4400024900,4.5380157900,10831303,1.315788,0
2018-07-10,4.5184131300,4.5086118000,4.4694064800,4.5380157900,7610701,-0.216445,0
2018-07-11,4.3321878600,4.4596051500,4.2733798800,4.4596051500,10895961,-4.121476,0
2018-07-12,4.4988104700,4.3321878600,4.3223865300,4.5282144600,13548735,3.846155,0
2018-07-13,4.4694064800,4.4988104700,4.4400024900,4.5380157900,8518530,-0.653599,0
2018-07-16,4.4596051500,4.4890091400,4.4498038200,4.4988104700,6003900,-0.219293,0
2018-07-17,4.4694064800,4.4890091400,4.4302011600,4.4890091400,5879200,0.219775,0
2018-07-18,4.4203998300,4.4694064800,4.4105985000,4.4988104700,6607730,-1.096485,0
2018-07-19,4.3713931800,4.4105985000,4.3517905200,4.4498038200,7338952,-1.108652,0
2018-07-20,4.5086118000,4.3713931800,4.3321878600,4.5576184500,19029357,3.139010,0
2018-07-23,4.5576184500,4.4694064800,4.4302011600,4.5674197800,18541662,1.086961,0
2018-07-24,4.6458304200,4.5184131300,4.5184131300,4.7634463800,23551440,1.935477,0
2018-07-25,4.5968237700,4.6262277600,4.5772211100,4.6458304200,12181457,-1.054846,0
2018-07-26,4.6262277600,4.5870224400,4.5674197800,4.6458304200,14504609,0.639653,0
2018-07-27,4.5870224400,4.6262277600,4.5870224400,4.6654330800,9427700,-0.847457,0
2018-07-30,4.4694064800,4.5576184500,4.4400024900,4.5870224400,11666018,-2.564100,0
2018-07-31,4.5086118000,4.4302011600,4.4302011600,4.5478171200,7511400,0.877192,0
2018-08-01,4.3811945100,4.5086118000,4.3615918500,4.5478171200,10645616,-2.826089,0
2018-08-02,4.2145719000,4.3811945100,4.1263599300,4.4007971700,13463047,-3.803123,0
2018-08-03,4.1557639200,4.1851679100,4.1459625900,4.2341745600,6832358,-1.395359,0
2018-08-06,4.0871546100,4.1165586000,4.0577506200,4.1949692400,8326031,-1.650936,0
2018-08-07,4.1851679100,4.0969559400,4.0871546100,4.1949692400,7274130,2.398079,0
2018-08-08,4.1263599300,4.1851679100,4.1165586000,4.2145719000,7286000,-1.405151,0
2018-08-09,4.2047705700,4.1263599300,4.1067572700,4.2439758900,12231500,1.900236,0
2018-08-10,4.2145719000,4.1851679100,4.1655652500,4.2341745600,8129100,0.233106,0
2018-08-13,4.1851679100,4.1753665800,4.1165586000,4.1949692400,6630100,-0.697679,0
2018-08-14,4.1851679100,4.1753665800,4.1459625900,4.1949692400,4987420,0.000000,0
2018-08-15,4.1165586000,4.1655652500,4.1067572700,4.1949692400,8662639,-1.639348,0
2018-08-16,4.1557639200,4.0969559400,4.0675519500,4.2341745600,12149480,0.952380,0
2018-08-17,4.0871546100,4.1655652500,4.0871546100,4.1949692400,8260800,-1.650936,0
2018-08-20,4.1655652500,4.1165586000,4.0773532800,4.1655652500,7958400,1.918463,0
2018-08-21,4.1949692400,4.1361612600,4.1361612600,4.2243732300,8003540,0.705887,0
2018-08-22,4.1263599300,4.1753665800,4.1263599300,4.1949692400,5652600,-1.635518,0
2018-08-23,4.1753665800,4.1361612600,4.1263599300,4.2047705700,6923200,1.187653,0
2018-08-24,4.1851679100,4.1557639200,4.1459625900,4.2145719000,8289100,0.234736,0
2018-08-27,4.2145719000,4.1753665800,4.1655652500,4.2635785500,10228815,0.702581,0
2018-08-28,4.2047705700,4.2341745600,4.1753665800,4.2341745600,5677700,-0.232564,0
2018-08-29,4.1459625900,4.2047705700,4.1459625900,4.2145719000,6010200,-1.398600,0
2018-08-30,4.0969559400,4.1459625900,4.0773532800,4.1655652500,7322457,-1.182038,0
2018-08-31,4.0577506200,4.0871546100,4.0479492900,4.1361612600,6353057,-0.956937,0
2018-09-03,4.0577506200,4.0773532800,3.9989426400,4.0773532800,6398100,0.000000,0
2018-09-04,4.1067572700,4.0577506200,4.0283466300,4.1165586000,8827000,1.207734,0
2018-09-05,4.0283466300,4.0871546100,4.0283466300,4.0969559400,6611301,-1.909306,0
2018-09-06,4.0283466300,4.0185453000,3.9989426400,4.0773532800,4907200,0.000000,0
2018-09-07,4.0381479600,4.0283466300,4.0185453000,4.0871546100,5705600,0.243303,0
2018-09-10,3.9401346600,4.0283466300,3.9205320000,4.0381479600,7655500,-2.427182,0
2018-09-11,3.9597373200,3.9401346600,3.9205320000,3.9695386500,4428200,0.497512,0
2018-09-12,3.9597373200,3.9401346600,3.9401346600,3.9989426400,4922600,0.000000,0
2018-09-13,3.9989426400,3.9793399800,3.9695386500,4.0087439700,6484800,0.990098,0
2018-09-14,3.9891413100,3.9989426400,3.9695386500,4.0283466300,6939200,-0.245092,0
2018-09-17,3.9793399800,3.9597373200,3.9303333300,4.0087439700,5544700,-0.245706,0
2018-09-18,4.0577506200,3.9695386500,3.9597373200,4.0675519500,8724551,1.970441,0
2018-09-19,4.0773532800,4.0381479600,4.0185453000,4.1067572700,9486585,0.483091,0
2018-09-20,4.0675519500,4.0675519500,4.0577506200,4.1361612600,9197500,-0.240379,0
2018-09-21,4.1851679100,4.0675519500,4.0381479600,4.1949692400,15435760,2.891563,0
2018-09-25,4.1361612600,4.1361612600,4.1263599300,4.1557639200,5989139,-1.170965,0
2018-09-26,4.1361612600,4.1459625900,4.1263599300,4.1851679100,9336155,0.000000,0
2018-09-27,4.0577506200,4.1655652500,4.0479492900,4.1655652500,6846821,-1.895733,0
2018-09-28,4.1165586000,4.0773532800,4.0577506200,4.1165586000,5675584,1.449274,0
2018-10-08,3.9989426400,4.0675519500,3.9695386500,4.0871546100,8422915,-2.857140,0
2018-10-09,3.9989426400,3.9989426400,3.9695386500,4.0283466300,4652627,0.000000,0
2018-10-10,3.9891413100,4.0087439700,3.9695386500,4.0185453000,3545200,-0.245092,0
2018-10-11,3.6166907700,3.8715253500,3.5872867800,3.9107306700,17049138,-9.336612,0
2018-10-12,3.5578827900,3.5676841200,3.4304655000,3.6068894400,10080427,-1.626015,0
2018-10-15,3.4990748100,3.5774854500,3.4990748100,3.5970881100,5472700,-1.652897,0
2018-10-16,3.4500681600,3.4794721500,3.4500681600,3.5578827900,5828900,-1.400559,0
2018-10-17,3.4696708200,3.4990748100,3.3912601800,3.5284788000,5922847,0.568181,0
2018-10-18,3.3422535300,3.4402668300,3.3324522000,3.4500681600,5965486,-3.672313,0
2018-10-19,3.4206641700,3.2932468800,3.2638428900,3.4402668300,8760686,2.346039,0
2018-10-22,3.7637107200,3.4598694900,3.4402668300,3.7637107200,18877194,10.028650,0
2018-10-23,3.9401346600,4.0381479600,3.8519226900,4.1361612600,62703673,4.687502,0
2018-10-24,4.1067572700,3.8225187000,3.7931147100,4.2341745600,58610333,4.228858,0
2018-10-25,4.5184131300,3.9303333300,3.9009293400,4.5184131300,94945189,10.023870,0
2018-10-26,4.6556317500,4.6262277600,4.5184131300,4.9496716500,119320449,3.036873,0
2018-10-29,4.4792078100,4.5282144600,4.4400024900,4.7340423900,63995757,-3.789470,0
2018-10-30,4.9300689900,4.4890091400,4.3321878600,4.9300689900,118636965,10.065650,0
2018-10-31,4.7340423900,4.7536450500,4.6360290900,4.8810623400,94168151,-3.976149,0
2018-11-01,4.6360290900,4.7144397300,4.6360290900,4.9888769700,79771861,-2.070391,0
2018-11-02,4.7438437200,4.7536450500,4.5772211100,4.7830490400,52274200,2.325584,0
2018-11-05,4.7634463800,4.7046384000,4.6164264300,4.7830490400,51181695,0.413223,0
2018-11-06,4.5571945600,4.6946961200,4.4589791600,4.7339822800,43164570,-4.329898,0
2018-11-07,4.5179084000,4.5375514800,4.4786222400,4.6161238000,26557400,-0.862068,0
2018-11-08,4.4884437800,4.5670161000,4.4589791600,4.6652315000,37454400,-0.652168,0
2018-11-09,4.4688007000,4.4393360800,4.4295145400,4.5670161000,22184900,-0.437636,0
2018-11-12,4.5768376400,4.4491576200,4.4295145400,4.5866591800,26488400,2.417575,0
2018-11-13,4.7732684400,4.5080868600,4.4786222400,4.9598777000,75606288,4.291852,0
2018-11-14,4.6848745800,4.7241607400,4.6652315000,4.8911269200,55897131,-1.851855,0
2018-11-15,4.7732684400,4.6259453400,4.6161238000,4.8125546000,45211694,1.886796,0
2018-11-16,4.9205915400,4.7732684400,4.7241607400,5.1268438800,76112794,3.086422,0
2018-11-19,5.0875577200,4.8714838400,4.8616623000,5.1661300400,71925779,3.393205,0
2018-11-20,4.7536253600,4.9893423200,4.7438038200,5.0777361800,53427584,-6.563701,0
2018-11-21,4.7045176600,4.6946961200,4.5670161000,4.8223761400,36310483,-1.033062,0
2018-11-22,4.5866591800,4.6848745800,4.5473730200,4.7241607400,24808242,-2.505217,0
2018-11-23,4.4295145400,4.5866591800,4.3902283800,4.6652315000,26809736,-3.426121,0
2018-11-26,4.4786222400,4.4098714600,4.3804068400,4.5277299400,15685292,1.108641,0
2018-11-27,4.5866591800,4.5179084000,4.4982653200,4.6652315000,24072850,2.412284,0
2018-11-28,4.6946961200,4.5768376400,4.4982653200,4.7339822800,31961142,2.355463,0
2018-11-29,4.4000499200,4.7045176600,4.3312991400,4.7438038200,29410342,-6.276155,0
2018-11-30,4.4982653200,4.3804068400,4.3214776000,4.5179084000,21823642,2.232141,0
2018-12-03,4.6063022600,4.7143392000,4.5670161000,4.7634469000,29167494,2.401750,0
2018-12-04,4.6554099600,4.6063022600,4.5866591800,4.6652315000,18767495,1.066092,0
2018-12-05,4.5375514800,4.5277299400,4.4884437800,4.5768376400,15889937,-2.531643,0
2018-12-06,4.4295145400,4.5080868600,4.4000499200,4.5179084000,13054589,-2.380945,0
2018-12-07,4.4393360800,4.4589791600,4.4196930000,4.4786222400,7089200,0.221724,0
2018-12-10,4.3509422200,4.4196930000,4.2723699000,4.4295145400,10977258,-1.991154,0
2018-12-11,4.3902283800,4.3804068400,4.3509422200,4.4000499200,6208100,0.902934,0
2018-12-12,4.4098714600,4.4000499200,4.3902283800,4.4884437800,10160042,0.447427,0
2018-12-13,4.4786222400,4.4196930000,4.3607637600,4.5277299400,15936447,1.559024,0
2018-12-14,4.3214776000,4.4786222400,4.3214776000,4.4786222400,12102700,-3.508769,0
2018-12-17,4.3705853000,4.2821914400,4.2821914400,4.4000499200,10294600,1.136357,0
2018-12-18,4.3116560600,4.3509422200,4.2429052800,4.4000499200,9981100,-1.348313,0
2018-12-19,4.2625483600,4.3116560600,4.2527268200,4.3411206800,6594500,-1.138946,0
2018-12-20,4.3509422200,4.2527268200,4.2232622000,4.4000499200,15678000,2.073725,0
2018-12-21,4.3607637600,4.3411206800,4.2920129800,4.3804068400,10084205,0.225739,0
2018-12-24,4.3509422200,4.3411206800,4.3018345200,4.4098714600,8508288,-0.225230,0
2018-12-25,4.2036191200,4.3018345200,4.0071883200,4.3116560600,16597447,-3.385996,0
2018-12-26,4.1250468000,4.1741545000,4.1250468000,4.2429052800,7930547,-1.869168,0
2018-12-27,4.0857606400,4.2134406600,4.0759391000,4.2429052800,7722200,-0.952380,0
2018-12-28,4.1839760400,4.0759391000,4.0759391000,4.2527268200,11526400,2.403855,0
