date,close,open,low,high,volume,pctChg,isST
2018-01-02,12.6539203200,12.5803795200,12.5215468800,12.6980448000,480000,0.584566,0
2018-01-03,12.5950876800,12.6735312000,12.5264496000,12.6735312000,476087,-0.464932,0
2018-01-04,12.5705740800,12.5362550400,12.5362550400,12.6294067200,484500,-0.194633,0
2018-01-05,13.0804569600,12.5509632000,12.5411577600,13.3795228800,1650628,4.056166,0
2018-01-08,12.7764883200,12.8941536000,12.6980448000,12.9480835200,985138,-2.323841,0
2018-01-09,12.7960992000,12.7372665600,12.6735312000,12.9039590400,595933,0.153495,0
2018-01-10,12.4823251200,12.7960992000,12.3058272000,12.7960992000,637453,-2.452112,0
2018-01-11,12.6196012800,12.4774224000,12.3646598400,12.6784339200,313600,1.099767,0
2018-01-12,12.6343094400,12.6343094400,12.5509632000,12.7225584000,238900,0.116553,0
2018-01-15,12.3058272000,12.6343094400,12.2862163200,12.7421692800,509362,-2.599923,0
2018-01-16,12.6097958400,12.2518972800,12.1587456000,12.6245040000,478124,2.470115,0
2018-01-17,12.7862937600,12.5264496000,12.5264496000,12.9186672000,561567,1.399691,0
2018-01-18,12.8941536000,12.7862937600,12.6490176000,12.9922080000,698500,0.843556,0
2018-01-19,12.7225584000,12.8794454400,12.6490176000,12.9725971200,443944,-1.330793,0
2018-01-22,12.7225584000,12.6392121600,12.5068387200,12.8843481600,410700,0.000000,0
2018-01-23,12.7127529600,12.7176556800,12.6539203200,12.7862937600,305800,-0.077073,0
2018-01-24,12.8745427200,12.7715856000,12.6490176000,12.9235699200,527633,1.272657,0
2018-01-25,12.7568774400,12.9382780800,12.7470720000,13.0167216000,537200,-0.913937,0
2018-01-26,12.7323638400,12.7078502400,12.6735312000,12.8304182400,405800,-0.192164,0
2018-01-29,12.4725196800,12.7176556800,12.4627142400,12.7372665600,295100,-2.040812,0
2018-01-30,12.6637257600,12.4774224000,12.4627142400,12.6980448000,278033,1.533016,0
2018-01-31,12.4185897600,12.5558659200,12.3793680000,12.8696400000,588633,-1.935734,0
2018-02-01,11.8351660800,12.4038816000,11.8155552000,12.5460604800,520400,-4.697989,0
2018-02-02,11.4086294400,11.7665280000,11.2762560000,11.8155552000,415900,-3.603972,0
2018-02-05,10.9771900800,11.2027152000,10.8693302400,11.4037267200,692100,-3.781698,0
2018-02-06,10.1731440000,10.7859840000,10.1535331200,10.7859840000,673700,-7.324697,0
2018-02-07,10.3006147200,10.5310425600,9.9280080000,10.5310425600,446233,1.253013,0
2018-02-08,10.4427936000,10.2466848000,10.2466848000,10.4967235200,276100,1.380290,0
2018-02-09,10.0603814400,10.2221712000,9.9672297600,10.2908092800,360904,-3.661966,0
2018-02-12,10.3447392000,10.0947004800,10.0947004800,10.4476963200,430600,2.826510,0
2018-02-13,10.2221712000,10.4378908800,10.2221712000,10.4427936000,306090,-1.184834,0
2018-02-14,10.2515875200,10.3349337600,10.1094086400,10.3349337600,226200,0.287767,0
2018-02-22,10.4378908800,10.3251283200,10.3251283200,10.5212371200,278700,1.817317,0
2018-02-23,10.5016262400,10.4378908800,10.3937664000,10.6683187200,485232,0.610611,0
2018-02-26,10.8987465600,10.5751670400,10.5751670400,10.8987465600,646823,3.781510,0
2018-02-27,10.9820928000,10.8938438400,10.8399139200,11.0458281600,443041,0.764733,0
2018-02-28,10.9673846400,10.9281628800,10.7908867200,11.0409254400,261500,-0.133923,0
2018-03-01,11.2811587200,10.9722873600,10.8889411200,11.2860614400,413990,2.860972,0
2018-03-02,11.3007696000,11.1389798400,11.1046608000,11.3890185600,403662,0.173833,0
2018-03-05,11.4625593600,11.3988240000,11.2272288000,11.4968784000,388000,1.431670,0
2018-03-06,11.4527539200,11.4723648000,11.3105750400,11.5213920000,368100,-0.085537,0
2018-03-07,11.4429484800,11.4527539200,11.3792131200,11.4968784000,275800,-0.085618,0
2018-03-08,11.6096409600,11.4576566400,11.3792131200,11.7027926400,274200,1.456727,0
2018-03-09,11.7763334400,11.7518198400,11.5753219200,11.9185123200,385100,1.435811,0
2018-03-12,11.9430259200,11.8106524800,11.8106524800,12.0901075200,437000,1.415488,0
2018-03-13,11.9087068800,11.8743878400,11.8694851200,12.1489401600,370771,-0.287355,0
2018-03-14,11.6635708800,11.8792905600,11.5998355200,12.0116640000,358700,-2.058460,0
2018-03-15,11.3890185600,11.5606137600,11.1046608000,11.6733763200,756617,-2.353936,0
2018-03-16,11.5410028800,11.3694076800,11.3497968000,11.8057497600,503841,1.334487,0
2018-03-19,12.1195238400,11.5361001600,11.5361001600,12.1538428800,781800,5.012737,0
2018-03-20,12.0067612800,11.8694851200,11.8694851200,12.2224809600,819441,-0.930419,0
2018-03-21,11.9479286400,11.9038041600,11.7812361600,12.1538428800,598600,-0.489992,0
2018-03-22,11.9724422400,11.7714307200,11.7714307200,12.1342320000,867100,0.205167,0
2018-03-23,11.1487852800,10.9330656000,10.9330656000,11.7665280000,872602,-6.879608,0
2018-03-26,11.3890185600,11.2174233600,10.8006921600,11.5017811200,435171,2.154792,0
2018-03-27,11.9136096000,11.4772675200,11.4772675200,12.0018585600,617675,4.606112,0
2018-03-28,12.1587456000,11.7175008000,11.7175008000,12.1832592000,986704,2.057613,0
2018-03-29,13.3746201600,12.1244265600,12.1146211200,13.3746201600,5736657,10.000010,0
2018-03-30,14.5022457600,13.9727520000,13.3844256000,14.6983545600,5606254,8.431082,0
2018-04-02,13.5756316800,14.2178880000,13.4138419200,14.2178880000,6924757,-6.389450,0
2018-04-03,12.7813910400,13.4677718400,12.2175782400,13.4677718400,3586895,-5.850491,0
2018-04-04,12.9235699200,12.8010019200,12.6588230400,13.1392896000,2452595,1.112393,0
2018-04-09,13.0020134400,12.7470720000,12.5754768000,13.2030249600,1530384,0.606980,0
2018-04-10,14.3012342400,13.0412352000,12.9529862400,14.3012342400,5572479,9.992457,0
2018-04-11,13.8011568000,14.7032572800,13.7276160000,14.7032572800,3857600,-3.496745,0
2018-04-12,13.6785888000,13.9384329600,13.5609235200,13.9629465600,2939195,-0.888100,0
2018-04-13,13.8060595200,13.8158649600,13.5118963200,14.0217792000,2495000,0.931900,0
2018-04-16,13.7423241600,13.7325187200,13.3550092800,13.7472268800,975975,-0.461645,0
2018-04-17,13.6932969600,13.8501840000,13.4824800000,13.9727520000,1676219,-0.356762,0
2018-04-18,13.9629465600,13.8109622400,13.0510406400,14.2178880000,3061992,1.969206,0
2018-04-19,13.6589779200,13.8256704000,13.2912739200,13.8746976000,2548282,-2.176963,0
2018-04-20,13.5609235200,13.5118963200,13.5118963200,13.7864486400,1380800,-0.717878,0
2018-04-23,13.5462153600,13.5266044800,13.3942310400,13.6785888000,1362500,-0.108462,0
2018-04-24,14.2031798400,13.5315072000,13.3648147200,14.4630240000,3105400,4.849802,0
2018-04-25,14.1198336000,14.1198336000,13.9384329600,14.2620124800,1500800,-0.586814,0
2018-04-26,14.0806118400,14.1590553600,13.8648921600,14.1835689600,1704296,-0.277778,0
2018-04-27,13.4628691200,14.2571097600,13.4089392000,14.5659811200,8483108,-4.387187,0
2018-05-02,12.1146211200,12.1146211200,12.1146211200,12.6735312000,1329300,-10.014570,0
2018-05-03,11.4037267200,11.0066064000,10.9918982400,11.6145436800,4341483,-5.868065,0
2018-05-04,11.5802246400,11.2909641600,11.2174233600,12.0116640000,2846183,1.547724,0
2018-05-07,11.6292518400,11.6096409600,11.4723648000,11.7469171200,1915333,0.423364,0
2018-05-08,11.7076953600,11.6292518400,11.5900300800,11.8155552000,1714400,0.674536,0
2018-05-09,11.7959443200,11.7371116800,11.6782790400,11.8890960000,1571900,0.753770,0
2018-05-10,11.9724422400,11.8155552000,11.8008470400,11.9871504000,1545700,1.496262,0
2018-05-11,11.7567225600,12.0410803200,11.7322089600,12.1097184000,1723533,-1.801804,0
2018-05-14,11.6194464000,11.7322089600,11.5262947200,11.8596796800,925100,-1.167635,0
2018-05-15,11.9283177600,11.6537654400,11.6537654400,11.9822476800,939000,2.658224,0
2018-05-16,11.8743878400,11.8890960000,11.8057497600,12.0165667200,743800,-0.452119,0
2018-05-17,11.9675395200,11.9430259200,11.8547769600,11.9822476800,875400,0.784478,0
2018-05-18,11.8939987200,11.9626368000,11.6880844800,12.0263721600,1091873,-0.614501,0
2018-05-21,12.1636483200,11.9185123200,11.9185123200,12.2028700800,1194500,2.267103,0
2018-05-22,12.3205353600,12.1636483200,12.0950102400,12.3303408000,988336,1.289801,0
