date,close,open,low,high,volume,pctChg,isST
2018-01-02,5.1324203700,5.1380418600,5.0649624900,5.1605278200,1578100,0.219544,0
2018-01-03,5.2054997400,5.1099344100,5.0874484500,5.2898220900,2959600,1.423879,0
2018-01-04,5.1492848400,5.1886352700,5.1211773900,5.2054997400,1755000,-1.079918,0
2018-01-05,5.1773922900,5.1492848400,5.1043129200,5.1998782500,1751199,0.545854,0
2018-01-08,5.1211773900,5.1773922900,5.0874484500,5.1773922900,2191993,-1.085781,0
2018-01-09,5.0874484500,5.1324203700,5.0762054700,5.1324203700,1453400,-0.658611,0
2018-01-10,4.9637756700,5.0986914300,4.9300467300,5.0986914300,2322038,-2.430942,0
2018-01-11,5.0930699400,4.9862616300,4.9356682200,5.1267988800,2976651,2.604762,0
2018-01-12,5.0986914300,5.1155559000,5.0593410000,5.1211773900,1716439,0.110367,0
2018-01-15,4.8176169300,5.1099344100,4.8063739500,5.1155559000,3539639,-5.512680,0
2018-01-16,4.8119954400,4.8288599100,4.7838879900,4.8682103400,1492000,-0.116678,0
2018-01-17,4.8288599100,4.8288599100,4.6827011700,4.8569673600,2290394,0.350464,0
2018-01-18,4.7726450100,4.8288599100,4.7501590500,4.8569673600,2589900,-1.164149,0
2018-01-19,5.0368550400,4.7501590500,4.7276730900,5.2223642100,6363738,5.535928,0
2018-01-22,4.9581541800,5.0031261000,4.8176169300,5.0143690800,3998000,-1.562504,0
2018-01-23,4.9581541800,4.9581541800,4.9244252400,5.0480980200,1962000,0.000000,0
2018-01-24,4.9750186500,4.9975046100,4.8906963000,4.9975046100,2674200,0.340144,0
2018-01-25,4.9469112000,4.9750186500,4.9300467300,5.0593410000,2337055,-0.564974,0
2018-01-26,4.8344814000,4.9469112000,4.8232384200,4.9637756700,1671200,-2.272725,0
2018-01-29,4.7501590500,4.8063739500,4.7276730900,4.8569673600,2007200,-1.744193,0
2018-01-30,4.7670235200,4.7501590500,4.7276730900,4.7951309700,1214400,0.355026,0
2018-01-31,4.6321077600,4.7501590500,4.5196779600,4.7501590500,3367300,-2.830186,0
2018-02-01,4.4465985900,4.5646498800,4.3566547500,4.6208647800,2980900,-4.004854,0
2018-02-02,4.4915705100,4.4409771000,4.2891968700,4.5140564700,1735237,1.011377,0
2018-02-05,4.4803275300,4.4971920000,4.3622762400,4.4971920000,1027171,-0.250313,0
2018-02-06,4.1880100500,4.4409771000,4.1036877000,4.4409771000,2059700,-6.524467,0
2018-02-07,4.3173043200,4.2161175000,4.1149306800,4.3735192200,2136769,3.087249,0
2018-02-08,4.4578415700,4.2610894200,4.2329819700,4.5140564700,2555100,3.255208,0
2018-02-09,4.3004398500,4.3791407100,4.2442249500,4.4859490200,1678189,-3.530892,0
2018-02-12,4.4297341200,4.3566547500,4.3397902800,4.4859490200,1741434,3.006536,0
2018-02-13,4.4184911400,4.4971920000,4.3903836900,4.4971920000,1216900,-0.253807,0
2018-02-14,4.4184911400,4.3735192200,4.3341687900,4.4409771000,1022101,0.000000,0
2018-02-22,4.4971920000,4.4353556100,4.3903836900,4.5477854100,1366700,1.781169,0
2018-02-23,4.4747060400,4.5084349800,4.4184911400,4.5084349800,1060616,-0.499999,0
2018-02-26,4.6040003100,4.4634630600,4.4522200800,4.6040003100,2559400,2.889441,0
2018-02-27,4.6152432900,4.5590283900,4.5534069000,4.6939441500,2108464,0.244206,0
2018-02-28,4.5702713700,4.6096218000,4.5140564700,4.6321077600,1214123,-0.974420,0
2018-03-01,4.6489722300,4.5477854100,4.5252994500,4.6658367000,2876469,1.722021,0
2018-03-02,4.5871358400,4.6321077600,4.5590283900,4.6658367000,1783099,-1.330116,0
2018-03-05,4.6321077600,4.6096218000,4.5365424300,4.6602152100,1537500,0.980391,0
2018-03-06,4.6377292500,4.6433507400,4.5983788200,4.6883226600,1823500,0.121362,0
2018-03-07,4.6208647800,4.6602152100,4.5927573300,4.6770796800,1508978,-0.363633,0
2018-03-08,4.6939441500,4.6489722300,4.6096218000,4.7108086200,2018871,1.581510,0
2018-03-09,4.7501590500,4.7051871300,4.6658367000,4.8119954400,3878267,1.197598,0
2018-03-12,4.8119954400,4.7670235200,4.7276730900,4.8738318300,3862125,1.301782,0
2018-03-13,4.8288599100,4.8007524600,4.7276730900,5.0256120600,6940782,0.350464,0
2018-03-14,4.6602152100,4.7726450100,4.6489722300,4.8794533200,4081700,-3.492435,0
2018-03-15,4.6096218000,4.6545937200,4.5028134900,4.7108086200,4371256,-1.085647,0
2018-03-16,4.6489722300,4.6096218000,4.5815143500,4.6939441500,2340169,0.853666,0
2018-03-19,4.7951309700,4.6658367000,4.5983788200,4.8794533200,3943180,3.143885,0
2018-03-20,4.7782665000,4.7220516000,4.6995656400,4.8063739500,4029694,-0.351697,0
2018-03-21,4.8457243800,4.8513458700,4.8007524600,4.9806401400,7459261,1.411763,0
2018-03-22,4.9693971600,4.8063739500,4.8063739500,5.0986914300,7343862,2.552207,0
2018-03-23,4.8513458700,4.8344814000,4.6995656400,5.1886352700,7503503,-2.375566,0
2018-03-26,4.8625888500,4.7220516000,4.6096218000,4.8794533200,4189066,0.231744,0
2018-03-27,5.1661493100,4.8682103400,4.8232384200,5.3516584800,15462591,6.242774,0
2018-03-28,5.0649624900,5.0199905700,4.9693971600,5.1380418600,9102332,-1.958644,0
2018-03-29,5.0087475900,5.0424765300,4.9693971600,5.0986914300,4346902,-1.109882,0
2018-03-30,5.0593410000,4.9693971600,4.9581541800,5.1267988800,5280105,1.010103,0
2018-04-02,5.0424765300,5.0312335500,4.9918831200,5.1380418600,3983997,-0.333330,0
2018-04-03,4.9075607700,4.9693971600,4.8850748100,5.0199905700,3537302,-2.675593,0
2018-04-04,4.7782665000,4.9188037500,4.7782665000,4.9693971600,2823300,-2.634588,0
2018-04-09,4.8063739500,4.7389160700,4.6377292500,4.8738318300,2413200,0.588237,0
2018-04-10,4.6208647800,4.7501590500,4.5927573300,4.8232384200,3228700,-3.859648,0
2018-04-11,4.6602152100,4.6433507400,4.6377292500,4.6995656400,2379610,0.851578,0
2018-04-12,4.6770796800,4.6827011700,4.6208647800,4.7108086200,1992600,0.361879,0
2018-04-13,4.6827011700,4.6883226600,4.6827011700,4.7445375600,1787037,0.120195,0
